# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.983218e-01	1.402347e-01	1.402347e-01
1.200000e+01	1.800000e+01	3.966435e-01	1.983218e-01	1.983218e-01
1.800000e+01	2.400000e+01	9.916088e-02	9.916088e-02	9.916088e-02
2.400000e+01	3.000000e+01	1.983218e-01	1.402347e-01	1.402347e-01
3.000000e+01	3.600000e+01	2.974827e-01	1.717517e-01	1.717517e-01
3.600000e+01	4.200000e+01	3.966435e-01	1.983218e-01	1.983218e-01
4.200000e+01	4.800000e+01	3.966435e-01	1.983218e-01	1.983218e-01
4.800000e+01	5.400000e+01	1.983218e-01	1.402347e-01	1.402347e-01
5.400000e+01	6.000000e+01	2.974827e-01	1.717517e-01	1.717517e-01
6.000000e+01	6.600000e+01	1.983218e-01	1.402347e-01	1.402347e-01
6.600000e+01	7.200000e+01	9.916088e-02	9.916088e-02	9.916088e-02
7.200000e+01	7.800000e+01	1.983218e-01	1.402347e-01	1.402347e-01
7.800000e+01	8.400000e+01	1.983218e-01	1.402347e-01	1.402347e-01
8.400000e+01	9.000000e+01	2.697177e+01	1.635403e+00	1.635403e+00
9.000000e+01	9.600000e+01	2.816170e+01	1.671089e+00	1.671089e+00
9.600000e+01	1.020000e+02	2.717008e+01	1.641405e+00	1.641405e+00
1.020000e+02	1.080000e+02	2.082378e+01	1.436978e+00	1.436978e+00
1.080000e+02	1.140000e+02	1.953470e+01	1.391789e+00	1.391789e+00
1.140000e+02	1.200000e+02	1.794812e+01	1.334073e+00	1.334073e+00
1.200000e+02	1.260000e+02	1.527078e+01	1.230554e+00	1.230554e+00
1.260000e+02	1.320000e+02	1.239511e+01	1.108652e+00	1.108652e+00
1.320000e+02	1.380000e+02	8.230355e+00	9.033987e-01	9.033987e-01
1.380000e+02	1.440000e+02	7.337907e+00	8.530141e-01	8.530141e-01
1.440000e+02	1.500000e+02	4.561402e+00	6.725418e-01	6.725418e-01
1.500000e+02	1.560000e+02	5.255527e+00	7.219022e-01	7.219022e-01
1.560000e+02	1.620000e+02	5.156367e+00	7.150592e-01	7.150592e-01
1.620000e+02	1.680000e+02	1.090770e+00	3.288795e-01	3.288795e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

