# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.549183e+02	3.612838e+00	3.612838e+00
3.000000e+01	6.000000e+01	5.981153e+02	3.452370e+00	3.452370e+00
6.000000e+01	9.000000e+01	3.351687e+02	2.585475e+00	2.585475e+00
9.000000e+01	1.200000e+02	1.756494e+02	1.867951e+00	1.867951e+00
1.200000e+02	1.500000e+02	7.685840e+01	1.235123e+00	1.235123e+00
1.500000e+02	1.800000e+02	3.601523e+01	8.451394e-01	8.451394e-01
1.800000e+02	2.100000e+02	1.630205e+01	5.685993e-01	5.685993e-01
2.100000e+02	2.400000e+02	9.340957e+00	4.304085e-01	4.304085e-01
2.400000e+02	2.700000e+02	4.581233e+00	3.014230e-01	3.014230e-01
2.700000e+02	3.000000e+02	2.637680e+00	2.287158e-01	2.287158e-01
3.000000e+02	3.300000e+02	1.566742e+00	1.762722e-01	1.762722e-01
3.300000e+02	3.600000e+02	8.726160e-01	1.315518e-01	1.315518e-01
3.600000e+02	3.900000e+02	6.941263e-01	1.173287e-01	1.173287e-01
3.900000e+02	4.200000e+02	3.966437e-01	8.869219e-02	8.869219e-02
4.200000e+02	4.500000e+02	1.784896e-01	5.949653e-02	5.949653e-02
4.500000e+02	4.800000e+02	7.932870e-02	3.966436e-02	3.966436e-02
4.800000e+02	5.100000e+02	1.586574e-01	5.609387e-02	5.609387e-02
5.100000e+02	5.400000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.400000e+02	5.700000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.700000e+02	6.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

