# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.852006e+03	5.130611e+01	5.130611e+01
1.666667e-01	3.333333e-01	1.840042e+03	5.123014e+01	5.123014e+01
3.333333e-01	5.000000e-01	1.827363e+03	5.103411e+01	5.103411e+01
5.000000e-01	6.666667e-01	1.660350e+03	4.861602e+01	4.861602e+01
6.666667e-01	8.333333e-01	1.646225e+03	4.834910e+01	4.834910e+01
8.333333e-01	1.000000e+00	1.567802e+03	4.719011e+01	4.719011e+01
1.000000e+00	1.166667e+00	1.419333e+03	4.487985e+01	4.487985e+01
1.166667e+00	1.333333e+00	1.354132e+03	4.382057e+01	4.382057e+01
1.333333e+00	1.500000e+00	1.174771e+03	4.073497e+01	4.073497e+01
1.500000e+00	1.666667e+00	1.060523e+03	3.866250e+01	3.866250e+01
1.666667e+00	1.833333e+00	1.038943e+03	3.829718e+01	3.829718e+01
1.833333e+00	2.000000e+00	9.464639e+02	3.658674e+01	3.658674e+01
2.000000e+00	2.166667e+00	7.887836e+02	3.328029e+01	3.328029e+01
2.166667e+00	2.333333e+00	7.407486e+02	3.230023e+01	3.230023e+01
2.333333e+00	2.500000e+00	6.259331e+02	2.966915e+01	2.966915e+01
# END HISTO1D

