# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.968357e-01	1.771435e-01	1.771435e-01
9.000000e+01	9.600000e+01	1.049703e+00	2.032953e-01	2.032953e-01
9.600000e+01	1.020000e+02	1.018156e+00	1.992664e-01	1.992664e-01
1.020000e+02	1.080000e+02	9.888763e-01	1.989960e-01	1.989960e-01
1.080000e+02	1.140000e+02	6.298828e-01	1.574128e-01	1.574128e-01
1.140000e+02	1.200000e+02	1.765378e-01	8.127553e-02	8.127553e-02
1.200000e+02	1.260000e+02	9.577268e-01	1.949385e-01	1.949385e-01
1.260000e+02	1.320000e+02	4.574982e-01	1.347291e-01	1.347291e-01
1.320000e+02	1.380000e+02	1.712675e-01	8.126045e-02	8.126045e-02
1.380000e+02	1.440000e+02	2.477793e-01	9.949958e-02	9.949958e-02
1.440000e+02	1.500000e+02	8.733782e-02	5.766852e-02	5.766852e-02
1.500000e+02	1.560000e+02	8.384102e-02	5.745136e-02	5.745136e-02
1.560000e+02	1.620000e+02	2.061468e-01	9.082933e-02	9.082933e-02
1.620000e+02	1.680000e+02	1.015407e-03	7.180015e-04	7.180015e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

