# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	8.263408e-02	3.695508e-02	3.695508e-02
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.950164e+00	1.795272e-01	1.795272e-01
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	6.098394e+00	3.174697e-01	3.174697e-01
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	4.991097e+00	2.872054e-01	2.872054e-01
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	2.115432e+00	1.869796e-01	1.869796e-01
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	8.263408e-01	1.168622e-01	1.168622e-01
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	7.437067e-01	1.108652e-01	1.108652e-01
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	3.801167e-01	7.925981e-02	7.925981e-02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	4.462239e-01	8.587584e-02	8.587584e-02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	2.148486e-01	5.958827e-02	5.958827e-02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.801167e-01	7.925982e-02	7.925982e-02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.140094e-01	7.203871e-02	7.203871e-02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.983218e-01	5.725056e-02	5.725056e-02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.148486e-01	5.958827e-02	5.958827e-02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.652681e-01	5.226237e-02	5.226237e-02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.652681e-01	5.226237e-02	5.226237e-02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	6.610725e-02	3.305363e-02	3.305363e-02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.156877e-01	4.372584e-02	4.372584e-02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	9.916089e-02	4.048226e-02	4.048226e-02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.322145e-01	4.674489e-02	4.674489e-02
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.603101e+00	1.627702e-01	1.627702e-01
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	6.048814e+00	3.161765e-01	3.161765e-01
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	7.949397e+00	3.624614e-01	3.624614e-01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	5.453850e+00	3.002245e-01	3.002245e-01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	2.842611e+00	2.167471e-01	2.167471e-01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.603101e+00	1.627702e-01	1.627702e-01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.652682e+00	1.652681e-01	1.652681e-01
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.718789e+00	1.685411e-01	1.685411e-01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.256038e+00	1.440774e-01	1.440774e-01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.239511e+00	1.431264e-01	1.431264e-01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.206457e+00	1.412052e-01	1.412052e-01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.074243e+00	1.332434e-01	1.332434e-01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	8.593944e-01	1.191765e-01	1.191765e-01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	7.437067e-01	1.108652e-01	1.108652e-01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	4.627508e-01	8.745168e-02	8.745168e-02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	6.445458e-01	1.032099e-01	1.032099e-01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.313754e-01	6.183768e-02	6.183768e-02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.817950e-01	5.481324e-02	5.481324e-02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.487413e-01	4.958044e-02	4.958044e-02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.156877e-01	4.372584e-02	4.372584e-02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	6.610725e-02	3.305363e-02	3.305363e-02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	8.263408e-02	3.695508e-02	3.695508e-02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.322145e-01	4.674489e-02	4.674489e-02
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.454360e+00	1.550353e-01	1.550353e-01
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	4.032544e+00	2.581571e-01	2.581571e-01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	7.701494e+00	3.567649e-01	3.567649e-01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	7.486647e+00	3.517533e-01	3.517533e-01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	5.073733e+00	2.895732e-01	2.895732e-01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	3.569792e+00	2.428936e-01	2.428936e-01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.826086e+00	2.161161e-01	2.161161e-01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.612745e+00	2.092932e-01	2.092932e-01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.297227e+00	1.948483e-01	1.948483e-01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.726925e+00	2.122908e-01	2.122908e-01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.165013e+00	1.891580e-01	1.891580e-01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.016272e+00	1.825446e-01	1.825446e-01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.313754e+00	1.955479e-01	1.955479e-01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.685735e+00	1.669126e-01	1.669126e-01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	9.585553e-01	1.258645e-01	1.258645e-01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.123823e+00	1.362836e-01	1.362836e-01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	6.610725e-01	1.045248e-01	1.045248e-01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	5.288581e-01	9.348978e-02	9.348978e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.131703e-01	8.263407e-02	8.263407e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.974828e-01	7.011733e-02	7.011733e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.817950e-01	5.481324e-02	5.481324e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	9.916089e-02	4.048226e-02	4.048226e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	4.958044e-02	2.862528e-02	2.862528e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.305364e-02	2.337244e-02	2.337244e-02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	6.610725e-02	3.305363e-02	3.305363e-02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.652681e-02	1.652681e-02	1.652681e-02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.305364e-02	2.337244e-02	2.337244e-02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	3.305364e-02	2.337244e-02	2.337244e-02
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	4.958044e-01	9.052108e-02	9.052108e-02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	2.342337e+00	1.976258e-01	1.976258e-01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	5.130236e+00	2.914598e-01	2.914598e-01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	5.833967e+00	3.105107e-01	3.105107e-01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	6.825575e+00	3.358646e-01	3.358646e-01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	4.412661e+00	2.700504e-01	2.700504e-01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.903856e+00	2.541437e-01	2.541437e-01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.222728e+00	2.307844e-01	2.307844e-01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	3.189675e+00	2.295978e-01	2.295978e-01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.107042e+00	2.266043e-01	2.266043e-01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.991353e+00	2.223455e-01	2.223455e-01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.892192e+00	2.186292e-01	2.186292e-01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.264174e+00	1.934414e-01	1.934414e-01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.784896e+00	1.717517e-01	1.717517e-01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.355199e+00	1.496567e-01	1.496567e-01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.107297e+00	1.352778e-01	1.352778e-01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	8.098139e-01	1.156877e-01	1.156877e-01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	5.453850e-01	9.493931e-02	9.493931e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	4.627508e-01	8.745168e-02	8.745168e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.966436e-01	8.096452e-02	8.096452e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.322145e-01	4.674489e-02	4.674489e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.983218e-01	5.725056e-02	5.725056e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.652681e-02	1.652681e-02	1.652681e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	6.610725e-02	3.305363e-02	3.305363e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	6.610725e-02	3.305363e-02	3.305363e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.652681e-02	1.652681e-02	1.652681e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	3.470631e-01	7.573538e-02	7.573538e-02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.751842e+00	1.701540e-01	1.701540e-01
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.602847e+00	2.440155e-01	2.440155e-01
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	4.511819e+00	2.730678e-01	2.730678e-01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.511819e+00	2.730678e-01	2.730678e-01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.263919e+00	2.654599e-01	2.654599e-01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.065753e+00	2.592230e-01	2.592230e-01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.321889e+00	2.343080e-01	2.343080e-01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.619372e+00	2.445745e-01	2.445745e-01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.908719e+00	2.192530e-01	2.192530e-01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.859139e+00	2.173763e-01	2.173763e-01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.429442e+00	2.003770e-01	2.003770e-01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.231120e+00	1.920242e-01	1.920242e-01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.784896e+00	1.717517e-01	1.717517e-01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.272565e+00	1.450222e-01	1.450222e-01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.487414e+00	1.567871e-01	1.567871e-01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	8.428675e-01	1.180251e-01	1.180251e-01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	5.784386e-01	9.777395e-02	9.777395e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	6.610725e-01	1.045248e-01	1.045248e-01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.809558e-01	6.814180e-02	6.814180e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.652681e-01	5.226237e-02	5.226237e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	9.916089e-02	4.048226e-02	4.048226e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.487413e-01	4.958044e-02	4.958044e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.652681e-02	1.652681e-02	1.652681e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	3.305364e-02	2.337244e-02	2.337244e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.652681e-02	1.652681e-02	1.652681e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.652681e-02	1.652681e-02	1.652681e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.305364e-02	2.337244e-02	2.337244e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	2.148486e-01	5.958827e-02	5.958827e-02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.008136e+00	1.290786e-01	1.290786e-01
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.710398e+00	2.116465e-01	2.116465e-01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	3.040933e+00	2.241806e-01	2.241806e-01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.735061e+00	2.484525e-01	2.484525e-01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	3.850747e+00	2.522709e-01	2.522709e-01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	3.685481e+00	2.467980e-01	2.467980e-01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	3.173150e+00	2.290023e-01	2.290023e-01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.958300e+00	2.211137e-01	2.211137e-01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.073989e+00	2.253957e-01	2.253957e-01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.508079e+00	2.068212e-01	2.068212e-01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.479023e+00	2.024113e-01	2.024113e-01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.603101e+00	1.627702e-01	1.627702e-01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.768369e+00	1.709547e-01	1.709547e-01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.123824e+00	1.362836e-01	1.362836e-01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.008136e+00	1.290786e-01	1.290786e-01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	8.593944e-01	1.191765e-01	1.191765e-01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	6.941261e-01	1.071060e-01	1.071060e-01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.131703e-01	8.263407e-02	8.263407e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.644291e-01	6.610725e-02	6.610725e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.313754e-01	6.183768e-02	6.183768e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.156877e-01	4.372584e-02	4.372584e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.958044e-02	2.862528e-02	2.862528e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.305364e-02	2.337244e-02	2.337244e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	8.263408e-02	3.695508e-02	3.695508e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	4.958044e-02	2.862528e-02	2.862528e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.652681e-02	1.652681e-02	1.652681e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.958044e-02	2.862528e-02	2.862528e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.322145e-01	4.674489e-02	4.674489e-02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.008136e+00	1.290786e-01	1.290786e-01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.198067e+00	1.905965e-01	1.905965e-01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.892192e+00	2.186292e-01	2.186292e-01
