# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.992367e+00	3.981281e-01	3.981281e-01
2.100000e+02	2.400000e+02	1.560792e+01	5.563624e-01	5.563624e-01
2.400000e+02	2.700000e+02	9.876423e+00	4.425732e-01	4.425732e-01
2.700000e+02	3.000000e+02	5.691837e+00	3.359783e-01	3.359783e-01
3.000000e+02	3.300000e+02	4.045763e+00	2.832601e-01	2.832601e-01
3.300000e+02	3.600000e+02	2.340197e+00	2.154326e-01	2.154326e-01
3.600000e+02	3.900000e+02	1.705567e+00	1.839160e-01	1.839160e-01
3.900000e+02	4.200000e+02	7.536227e-01	1.222537e-01	1.222537e-01
4.200000e+02	4.500000e+02	5.156367e-01	1.011247e-01	1.011247e-01
4.500000e+02	4.800000e+02	4.164757e-01	9.088245e-02	9.088245e-02
4.800000e+02	5.100000e+02	2.379861e-01	6.870068e-02	6.870068e-02
5.100000e+02	5.400000e+02	1.983218e-01	6.271485e-02	6.271485e-02
5.400000e+02	5.700000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.700000e+02	6.000000e+02	1.189931e-01	4.857871e-02	4.857871e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

