# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.596196e+02	1.044619e+02	1.044619e+02
1.666667e-02	3.333333e-02	2.113367e+02	5.474850e+01	5.474850e+01
3.333333e-02	5.000000e-02	2.120559e+02	5.477714e+01	5.477714e+01
5.000000e-02	6.666667e-02	1.952293e+02	5.275726e+01	5.275726e+01
6.666667e-02	8.333333e-02	7.553115e+01	3.270215e+01	3.270215e+01
8.333333e-02	1.000000e-01	1.629493e+02	4.849905e+01	4.849905e+01
1.000000e-01	1.166667e-01	7.534815e+01	3.270156e+01	3.270156e+01
1.166667e-01	1.333333e-01	4.937188e+01	2.540494e+01	2.540494e+01
1.333333e-01	1.500000e-01	7.567971e+01	3.270258e+01	3.270258e+01
1.500000e-01	1.666667e-01	1.190381e+02	4.136126e+01	4.136126e+01
1.666667e-01	1.833333e-01	4.592718e+01	2.533319e+01	2.533319e+01
1.833333e-01	2.000000e-01	4.698451e+01	2.539624e+01	2.539624e+01
2.000000e-01	2.166667e-01	7.752554e+01	3.275362e+01	3.275362e+01
2.166667e-01	2.333333e-01	6.144691e+01	2.925300e+01	2.925300e+01
2.333333e-01	2.500000e-01	3.109885e+01	2.068649e+01	2.068649e+01
2.500000e-01	2.666667e-01	1.776556e+01	1.474358e+01	1.474358e+01
2.666667e-01	2.833333e-01	2.998180e+01	2.068176e+01	2.068176e+01
2.833333e-01	3.000000e-01	1.535753e+01	1.462641e+01	1.462641e+01
3.000000e-01	3.166667e-01	1.047452e+02	3.873019e+01	3.873019e+01
3.166667e-01	3.333333e-01	1.754859e+01	1.474252e+01	1.474252e+01
3.333333e-01	3.500000e-01	1.501252e+01	1.462414e+01	1.462414e+01
3.500000e-01	3.666667e-01	1.498967e+01	1.462412e+01	1.462412e+01
3.666667e-01	3.833333e-01	1.874005e-01	1.828026e-01	1.828026e-01
3.833333e-01	4.000000e-01	2.284662e-03	2.284662e-03	2.284662e-03
4.000000e-01	4.166667e-01	4.423106e+01	2.532709e+01	2.532709e+01
4.166667e-01	4.333333e-01	1.850587e-01	1.827884e-01	1.827884e-01
4.333333e-01	4.500000e-01	1.828015e-01	1.827730e-01	1.827730e-01
4.500000e-01	4.666667e-01	1.462184e+01	1.462184e+01	1.462184e+01
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	1.827730e-01	1.827730e-01	1.827730e-01
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

