# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.784896e-01	5.949653e-02	5.949653e-02
2.100000e+02	2.400000e+02	1.963386e+00	1.973277e-01	1.973277e-01
2.400000e+02	2.700000e+02	3.748283e+00	2.726474e-01	2.726474e-01
2.700000e+02	3.000000e+02	3.748283e+00	2.726474e-01	2.726474e-01
3.000000e+02	3.300000e+02	3.034324e+00	2.453105e-01	2.453105e-01
3.300000e+02	3.600000e+02	2.042714e+00	2.012746e-01	2.012746e-01
3.600000e+02	3.900000e+02	1.745232e+00	1.860423e-01	1.860423e-01
3.900000e+02	4.200000e+02	9.916090e-01	1.402347e-01	1.402347e-01
4.200000e+02	4.500000e+02	7.932870e-01	1.254297e-01	1.254297e-01
4.500000e+02	4.800000e+02	5.553010e-01	1.049420e-01	1.049420e-01
4.800000e+02	5.100000e+02	3.173148e-01	7.932870e-02	7.932870e-02
5.100000e+02	5.400000e+02	4.363080e-01	9.302115e-02	9.302115e-02
5.400000e+02	5.700000e+02	1.586574e-01	5.609387e-02	5.609387e-02
5.700000e+02	6.000000e+02	1.388253e-01	5.247101e-02	5.247101e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.500000e+02	7.800000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.800000e+02	8.100000e+02	3.966437e-02	2.804693e-02	2.804693e-02
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

