# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.910447e+01	9.868377e-01	9.868377e-01
2.100000e+02	2.400000e+02	9.071237e+01	1.341277e+00	1.341277e+00
2.400000e+02	2.700000e+02	4.412893e+01	9.355342e-01	9.355342e-01
2.700000e+02	3.000000e+02	2.360029e+01	6.841382e-01	6.841382e-01
3.000000e+02	3.300000e+02	1.304957e+01	5.087253e-01	5.087253e-01
3.300000e+02	3.600000e+02	7.000760e+00	3.726128e-01	3.726128e-01
3.600000e+02	3.900000e+02	5.136533e+00	3.191687e-01	3.191687e-01
3.900000e+02	4.200000e+02	3.133484e+00	2.492866e-01	2.492866e-01
4.200000e+02	4.500000e+02	1.943554e+00	1.963285e-01	1.963285e-01
4.500000e+02	4.800000e+02	1.289092e+00	1.598921e-01	1.598921e-01
4.800000e+02	5.100000e+02	9.519447e-01	1.374014e-01	1.374014e-01
5.100000e+02	5.400000e+02	8.527837e-01	1.300483e-01	1.300483e-01
5.400000e+02	5.700000e+02	4.363080e-01	9.302116e-02	9.302116e-02
5.700000e+02	6.000000e+02	2.974827e-01	7.680969e-02	7.680969e-02
6.000000e+02	6.300000e+02	1.983218e-01	6.271485e-02	6.271485e-02
6.300000e+02	6.600000e+02	1.586574e-01	5.609387e-02	5.609387e-02
6.600000e+02	6.900000e+02	5.949653e-02	3.435034e-02	3.435034e-02
6.900000e+02	7.200000e+02	1.586574e-01	5.609387e-02	5.609387e-02
7.200000e+02	7.500000e+02	5.949653e-02	3.435034e-02	3.435034e-02
7.500000e+02	7.800000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.800000e+02	8.100000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.100000e+02	8.400000e+02	3.966437e-02	2.804693e-02	2.804693e-02
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

