# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	1.382223e-03	7.914726e-04	7.914726e-04
2.666667e+01	3.333333e+01	1.110465e-01	6.331956e-02	6.331956e-02
3.333333e+01	4.000000e+01	3.016558e-01	1.034124e-01	1.034124e-01
4.000000e+01	4.666667e+01	3.053583e-01	1.034205e-01	1.034205e-01
4.666667e+01	5.333333e+01	7.642286e-01	1.637532e-01	1.637532e-01
5.333333e+01	6.000000e+01	8.697224e-01	1.754546e-01	1.754546e-01
6.000000e+01	6.666667e+01	4.983029e-01	1.320529e-01	1.320529e-01
6.666667e+01	7.333333e+01	6.457797e-01	1.508179e-01	1.508179e-01
7.333333e+01	8.000000e+01	6.747600e-01	1.551731e-01	1.551731e-01
8.000000e+01	8.666667e+01	6.353728e-01	1.508018e-01	1.508018e-01
8.666667e+01	9.333333e+01	4.818539e-01	1.318110e-01	1.318110e-01
9.333333e+01	1.000000e+02	3.693112e-01	1.156032e-01	1.156032e-01
1.000000e+02	1.066667e+02	2.240333e-01	8.955215e-02	8.955215e-02
1.066667e+02	1.133333e+02	1.508012e-01	7.312435e-02	7.312435e-02
1.133333e+02	1.200000e+02	3.975879e-02	3.657447e-02	3.657447e-02
1.200000e+02	1.266667e+02	3.747406e-02	3.656020e-02	3.656020e-02
1.266667e+02	1.333333e+02	3.748605e-02	3.656075e-02	3.656075e-02
1.333333e+02	1.400000e+02	3.701720e-02	3.655734e-02	3.655734e-02
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

