# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.964440e-01	1.771428e-01	1.771428e-01
9.000000e+01	9.600000e+01	1.084298e+00	2.071935e-01	2.071935e-01
9.600000e+01	1.020000e+02	9.423432e-01	1.908761e-01	1.908761e-01
1.020000e+02	1.080000e+02	7.334308e-01	1.678067e-01	1.678067e-01
1.080000e+02	1.140000e+02	9.701527e-01	1.950138e-01	1.950138e-01
1.140000e+02	1.200000e+02	8.147383e-01	1.774307e-01	1.774307e-01
1.200000e+02	1.260000e+02	9.301273e-01	1.907380e-01	1.907380e-01
1.260000e+02	1.320000e+02	7.136288e-01	1.674999e-01	1.674999e-01
1.320000e+02	1.380000e+02	7.228835e-01	1.676527e-01	1.676527e-01
1.380000e+02	1.440000e+02	3.208067e-01	1.079770e-01	1.079770e-01
1.440000e+02	1.500000e+02	3.176143e-01	1.079692e-01	1.079692e-01
1.500000e+02	1.560000e+02	5.916927e-01	1.521630e-01	1.521630e-01
1.560000e+02	1.620000e+02	5.465243e-01	1.465550e-01	1.465550e-01
1.620000e+02	1.680000e+02	2.473598e-01	9.949830e-02	9.949830e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

