# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.114526e+02	6.701179e+01	6.701179e+01
1.666667e-02	3.333333e-02	1.182818e+02	4.135974e+01	4.135974e+01
3.333333e-02	5.000000e-02	1.031115e+02	3.868755e+01	3.868755e+01
5.000000e-02	6.666667e-02	6.053453e+01	2.925002e+01	2.925002e+01
6.666667e-02	8.333333e-02	4.533238e+01	2.533110e+01	2.533110e+01
8.333333e-02	1.000000e-01	7.384499e+01	3.269753e+01	3.269753e+01
1.000000e-01	1.166667e-01	8.846442e+01	3.581791e+01	3.581791e+01
1.166667e-01	1.333333e-01	3.235330e+01	2.076477e+01	2.076477e+01
1.333333e-01	1.500000e-01	4.423109e+01	2.532709e+01	2.532709e+01
1.500000e-01	1.666667e-01	3.073102e+01	2.068487e+01	2.068487e+01
1.666667e-01	1.833333e-01	2.979218e+01	2.068095e+01	2.068095e+01
1.833333e-01	2.000000e-01	2.997934e+01	2.068164e+01	2.068164e+01
2.000000e-01	2.166667e-01	3.198756e+01	2.076304e+01	2.076304e+01
2.166667e-01	2.333333e-01	3.015772e+01	2.068256e+01	2.068256e+01
2.333333e-01	2.500000e-01	3.034031e+01	2.068325e+01	2.068325e+01
2.500000e-01	2.666667e-01	3.035177e+01	2.068325e+01	2.068325e+01
2.666667e-01	2.833333e-01	3.144628e+01	2.076076e+01	2.076076e+01
2.833333e-01	3.000000e-01	2.197845e+00	1.845919e+00	1.845919e+00
3.000000e-01	3.166667e-01	2.024211e+00	1.836854e+00	1.836854e+00
3.166667e-01	3.333333e-01	1.462193e+01	1.462193e+01	1.462193e+01
3.333333e-01	3.500000e-01	1.462641e+01	1.462184e+01	1.462184e+01
3.500000e-01	3.666667e-01	2.945158e+01	2.067923e+01	2.067923e+01
3.666667e-01	3.833333e-01	2.382946e+00	1.854959e+00	1.854959e+00
3.833333e-01	4.000000e-01	1.535296e+01	1.462641e+01	1.462641e+01
4.000000e-01	4.166667e-01	1.535750e+01	1.462641e+01	1.462641e+01
4.166667e-01	4.333333e-01	1.498747e+01	1.462421e+01	1.462421e+01
4.333333e-01	4.500000e-01	1.480690e+01	1.462298e+01	1.462298e+01
4.500000e-01	4.666667e-01	5.849195e+01	2.924368e+01	2.924368e+01
4.666667e-01	4.833333e-01	1.517713e+01	1.462535e+01	1.462535e+01
4.833333e-01	5.000000e-01	1.853432e-01	1.827875e-01	1.827875e-01
5.000000e-01	5.166667e-01	3.016211e+01	2.068244e+01	2.068244e+01
5.166667e-01	5.333333e-01	1.499204e+01	1.462421e+01	1.462421e+01
5.333333e-01	5.500000e-01	1.499195e+01	1.462412e+01	1.462412e+01
5.500000e-01	5.666667e-01	3.164289e+01	2.076145e+01	2.076145e+01
5.666667e-01	5.833333e-01	1.517482e+01	1.462535e+01	1.462535e+01
5.833333e-01	6.000000e-01	9.435941e-01	4.093500e-01	4.093500e-01
6.000000e-01	6.166667e-01	4.404829e+01	2.532642e+01	2.532642e+01
6.166667e-01	6.333333e-01	7.359509e-01	3.655626e-01	3.655626e-01
6.333333e-01	6.500000e-01	4.569324e-03	3.231000e-03	3.231000e-03
6.500000e-01	6.666667e-01	5.506035e-01	3.165803e-01	3.165803e-01
6.666667e-01	6.833333e-01	1.480473e+01	1.462307e+01	1.462307e+01
6.833333e-01	7.000000e-01	2.567960e+00	1.863932e+00	1.863932e+00
7.000000e-01	7.166667e-01	2.943333e+01	2.067921e+01	2.067921e+01
7.166667e-01	7.333333e-01	2.924617e+01	2.067852e+01	2.067852e+01
7.333333e-01	7.500000e-01	1.462412e+01	1.462184e+01	1.462184e+01
7.500000e-01	7.666667e-01	5.867241e+01	2.924425e+01	2.924425e+01
7.666667e-01	7.833333e-01	1.850587e-01	1.827884e-01	1.827884e-01
7.833333e-01	8.000000e-01	8.042012e-01	3.910845e-01	3.910845e-01
8.000000e-01	8.166667e-01	1.480690e+01	1.462298e+01	1.462298e+01
8.166667e-01	8.333333e-01	2.979674e+01	2.068095e+01	2.068095e+01
8.333333e-01	8.500000e-01	4.404829e+01	2.532642e+01	2.532642e+01
8.500000e-01	8.666667e-01	1.462415e+01	1.462184e+01	1.462184e+01
8.666667e-01	8.833333e-01	1.499204e+01	1.462421e+01	1.462421e+01
8.833333e-01	9.000000e-01	1.517707e+01	1.462527e+01	1.462527e+01
9.000000e-01	9.166667e-01	2.961379e+01	2.068002e+01	2.068002e+01
9.166667e-01	9.333333e-01	7.356653e-01	3.655624e-01	3.655624e-01
9.333333e-01	9.500000e-01	2.197874e+00	1.845919e+00	1.845919e+00
9.500000e-01	9.666667e-01	1.462184e+01	1.462184e+01	1.462184e+01
9.666667e-01	9.833333e-01	2.927584e+01	2.067854e+01	2.067854e+01
9.833333e-01	1.000000e+00	7.333767e-01	3.655531e-01	3.655531e-01
# END HISTO1D

