# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.980547e+01	3.980999e-01	3.980999e-01
3.000000e+01	6.000000e+01	4.667870e+01	6.087781e-01	6.087781e-01
6.000000e+01	9.000000e+01	3.117962e+01	4.947407e-01	4.947407e-01
9.000000e+01	1.200000e+02	1.832560e+01	3.777612e-01	3.777612e-01
1.200000e+02	1.500000e+02	9.612660e+00	2.732725e-01	2.732725e-01
1.500000e+02	1.800000e+02	4.782313e+00	1.929435e-01	1.929435e-01
1.800000e+02	2.100000e+02	2.674550e+00	1.439140e-01	1.439140e-01
2.100000e+02	2.400000e+02	1.413840e+00	1.007733e-01	1.007733e-01
2.400000e+02	2.700000e+02	7.433157e-01	7.136513e-02	7.136513e-02
2.700000e+02	3.000000e+02	4.043743e-01	5.186523e-02	5.186523e-02
3.000000e+02	3.300000e+02	2.601636e-01	4.046656e-02	4.046656e-02
3.300000e+02	3.600000e+02	1.681996e-01	3.309699e-02	3.309699e-02
3.600000e+02	3.900000e+02	1.324363e-01	3.152402e-02	3.152402e-02
3.900000e+02	4.200000e+02	5.232917e-02	1.771399e-02	1.771399e-02
4.200000e+02	4.500000e+02	4.884543e-02	1.767332e-02	1.767332e-02
4.500000e+02	4.800000e+02	4.386033e-02	1.702934e-02	1.702934e-02
4.800000e+02	5.100000e+02	9.902390e-03	6.784802e-03	6.784802e-03
5.100000e+02	5.400000e+02	1.449150e-02	8.307483e-03	8.307483e-03
5.400000e+02	5.700000e+02	8.227340e-03	8.123895e-03	8.123895e-03
5.700000e+02	6.000000e+02	4.999803e-03	4.798112e-03	4.798112e-03
6.000000e+02	6.300000e+02	9.591947e-03	6.782530e-03	6.782530e-03
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

