# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1b
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.528603e+01	6.132762e+00	6.132762e+00
-5.200000e+00	-4.800000e+00	1.353546e+02	1.418902e+01	1.418902e+01
-4.800000e+00	-4.400000e+00	4.610983e+02	2.618862e+01	2.618862e+01
-4.400000e+00	-4.000000e+00	9.906172e+02	3.838564e+01	3.838564e+01
-4.000000e+00	-3.600000e+00	1.601944e+03	4.881345e+01	4.881345e+01
-3.600000e+00	-3.200000e+00	2.223223e+03	5.769598e+01	5.769598e+01
-3.200000e+00	-2.800000e+00	3.804627e+03	7.530640e+01	7.530640e+01
-2.800000e+00	-2.400000e+00	6.721020e+03	1.002071e+02	1.002071e+02
-2.400000e+00	-2.000000e+00	1.041005e+04	1.244780e+02	1.244780e+02
-2.000000e+00	-1.600000e+00	1.381996e+04	1.434856e+02	1.434856e+02
-1.600000e+00	-1.200000e+00	1.753832e+04	1.615865e+02	1.615865e+02
-1.200000e+00	-8.000000e-01	2.020092e+04	1.733674e+02	1.733674e+02
-8.000000e-01	-4.000000e-01	2.236244e+04	1.824689e+02	1.824689e+02
-4.000000e-01	7.771561e-16	2.366655e+04	1.876543e+02	1.876543e+02
7.771561e-16	4.000000e-01	2.349786e+04	1.870730e+02	1.870730e+02
4.000000e-01	8.000000e-01	2.247964e+04	1.829018e+02	1.829018e+02
8.000000e-01	1.200000e+00	2.054636e+04	1.748673e+02	1.748673e+02
1.200000e+00	1.600000e+00	1.737167e+04	1.608670e+02	1.608670e+02
1.600000e+00	2.000000e+00	1.408293e+04	1.449603e+02	1.449603e+02
2.000000e+00	2.400000e+00	9.996480e+03	1.221550e+02	1.221550e+02
2.400000e+00	2.800000e+00	6.850163e+03	1.009705e+02	1.009705e+02
2.800000e+00	3.200000e+00	3.970990e+03	7.687195e+01	7.687195e+01
3.200000e+00	3.600000e+00	2.318878e+03	5.872928e+01	5.872928e+01
3.600000e+00	4.000000e+00	1.555834e+03	4.810581e+01	4.810581e+01
4.000000e+00	4.400000e+00	1.008466e+03	3.872991e+01	3.872991e+01
4.400000e+00	4.800000e+00	4.491988e+02	2.584849e+01	2.584849e+01
4.800000e+00	5.200000e+00	1.472539e+02	1.479958e+01	1.479958e+01
5.200000e+00	5.600000e+00	3.421050e+01	7.133383e+00	7.133383e+00
5.600000e+00	6.000000e+00	2.974827e+00	2.103520e+00	2.103520e+00
# END HISTO1D

