# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.711940e-03	7.616151e-03	7.616151e-03
-2.400000e+00	-2.000000e+00	6.278373e+00	1.928316e+00	1.928316e+00
-2.000000e+00	-1.600000e+00	4.630748e+00	1.614384e+00	1.614384e+00
-1.600000e+00	-1.200000e+00	1.287023e+01	2.730356e+00	2.730356e+00
-1.200000e+00	-8.000000e-01	1.283805e+01	2.728400e+00	2.728400e+00
-8.000000e-01	-4.000000e-01	1.697624e+01	3.167175e+00	3.167175e+00
-4.000000e-01	7.771561e-16	1.999504e+01	3.448468e+00	3.448468e+00
7.771561e-16	4.000000e-01	1.515183e+01	2.987969e+00	2.987969e+00
4.000000e-01	8.000000e-01	2.216929e+01	3.610288e+00	3.610288e+00
8.000000e-01	1.200000e+00	1.161699e+01	2.589789e+00	2.589789e+00
1.200000e+00	1.600000e+00	9.167140e+00	2.284078e+00	2.284078e+00
1.600000e+00	2.000000e+00	7.955420e+00	2.116577e+00	2.116577e+00
2.000000e+00	2.400000e+00	5.697680e+00	1.829605e+00	1.829605e+00
2.400000e+00	2.800000e+00	1.656621e-02	1.081369e-02	1.081369e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	1.082837e-04	9.594266e-05	9.594266e-05
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	6.092445e-01	6.092445e-01	6.092445e-01
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

