# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.916088e-02	9.916088e-02	9.916088e-02
6.000000e+00	1.200000e+01	3.906938e+01	1.968287e+00	1.968287e+00
1.200000e+01	1.800000e+01	1.184973e+02	3.427870e+00	3.427870e+00
1.800000e+01	2.400000e+01	2.243020e+02	4.716140e+00	4.716140e+00
2.400000e+01	3.000000e+01	3.155390e+02	5.595673e+00	5.595673e+00
3.000000e+01	3.600000e+01	3.217138e+02	5.649975e+00	5.649975e+00
3.600000e+01	4.200000e+01	2.874683e+02	5.339075e+00	5.339075e+00
4.200000e+01	4.800000e+01	2.453000e+02	4.936785e+00	4.936785e+00
4.800000e+01	5.400000e+01	1.993133e+02	4.445682e+00	4.445682e+00
5.400000e+01	6.000000e+01	1.747215e+02	4.162395e+00	4.162395e+00
6.000000e+01	6.600000e+01	1.467581e+02	3.814795e+00	3.814795e+00
6.600000e+01	7.200000e+01	1.254385e+02	3.526839e+00	3.526839e+00
7.200000e+01	7.800000e+01	1.058047e+02	3.239087e+00	3.239087e+00
7.800000e+01	8.400000e+01	8.874900e+01	2.966551e+00	2.966551e+00
8.400000e+01	9.000000e+01	8.046460e+01	2.825854e+00	2.825854e+00
9.000000e+01	9.600000e+01	7.309142e+01	2.727151e+00	2.727151e+00
9.600000e+01	1.020000e+02	6.128143e+01	2.465100e+00	2.465100e+00
1.020000e+02	1.080000e+02	4.958045e+01	2.217305e+00	2.217305e+00
1.080000e+02	1.140000e+02	3.936687e+01	1.975766e+00	1.975766e+00
1.140000e+02	1.200000e+02	3.341722e+01	1.820352e+00	1.820352e+00
1.200000e+02	1.260000e+02	2.607932e+01	1.608119e+00	1.608119e+00
1.260000e+02	1.320000e+02	1.933637e+01	1.384706e+00	1.384706e+00
1.320000e+02	1.380000e+02	1.497330e+01	1.218509e+00	1.218509e+00
1.380000e+02	1.440000e+02	9.023642e+00	9.459346e-01	9.459346e-01
1.440000e+02	1.500000e+02	7.635390e+00	8.701333e-01	8.701333e-01
1.500000e+02	1.560000e+02	5.850493e+00	7.616692e-01	7.616692e-01
1.560000e+02	1.620000e+02	4.958045e+00	7.011734e-01	7.011734e-01
1.620000e+02	1.680000e+02	3.867275e+00	6.192594e-01	6.192594e-01
1.680000e+02	1.740000e+02	2.677345e+00	5.152551e-01	5.152551e-01
1.740000e+02	1.800000e+02	2.677343e+00	5.152551e-01	5.152551e-01
# END HISTO1D

