# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.093821e+04	2.960812e+02	2.960812e+02
2.100000e-01	4.200000e-01	3.128084e+04	2.980257e+02	2.980257e+02
4.200000e-01	6.300000e-01	3.104040e+04	2.973035e+02	2.973035e+02
6.300000e-01	8.400000e-01	3.108575e+04	2.971486e+02	2.971486e+02
8.400000e-01	1.050000e+00	3.123933e+04	2.976204e+02	2.976204e+02
1.050000e+00	1.260000e+00	3.081430e+04	2.955526e+02	2.955526e+02
1.260000e+00	1.470000e+00	3.072477e+04	2.959421e+02	2.959421e+02
1.470000e+00	1.680000e+00	3.059680e+04	2.951043e+02	2.951043e+02
1.680000e+00	1.890000e+00	3.019269e+04	2.928020e+02	2.928020e+02
1.890000e+00	2.100000e+00	3.056626e+04	2.944374e+02	2.944374e+02
2.100000e+00	2.310000e+00	3.076914e+04	2.957402e+02	2.957402e+02
2.310000e+00	2.520000e+00	3.093650e+04	2.973387e+02	2.973387e+02
2.520000e+00	2.730000e+00	3.069731e+04	2.966081e+02	2.966081e+02
2.730000e+00	2.940000e+00	3.056947e+04	2.954663e+02	2.954663e+02
2.940000e+00	3.150000e+00	3.083599e+04	2.967137e+02	2.967137e+02
# END HISTO1D

