# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.062103e+01	3.481760e+00	3.481760e+00
2.100000e-01	4.200000e-01	4.830981e+00	2.321521e+00	2.321521e+00
4.200000e-01	6.300000e-01	4.804329e+00	2.321431e+00	2.321431e+00
6.300000e-01	8.400000e-01	2.554294e+00	1.647928e+00	1.647928e+00
8.400000e-01	1.050000e+00	8.289176e+00	3.070700e+00	3.070700e+00
1.050000e+00	1.260000e+00	8.387471e+00	3.074003e+00	3.074003e+00
1.260000e+00	1.470000e+00	5.949019e+00	2.595286e+00	2.595286e+00
1.470000e+00	1.680000e+00	8.197110e+00	3.070475e+00	3.070475e+00
1.680000e+00	1.890000e+00	1.067937e+01	3.484599e+00	3.484599e+00
1.890000e+00	2.100000e+00	8.202343e+00	3.070476e+00	3.070476e+00
2.100000e+00	2.310000e+00	3.614850e+00	2.010457e+00	2.010457e+00
2.310000e+00	2.520000e+00	4.976405e+00	2.326048e+00	2.326048e+00
2.520000e+00	2.730000e+00	4.932548e+00	2.325912e+00	2.325912e+00
2.730000e+00	2.940000e+00	1.292312e+00	1.161282e+00	1.161282e+00
2.940000e+00	3.150000e+00	5.936871e+00	2.595246e+00	2.595246e+00
# END HISTO1D

