# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.269259e-05	8.975018e-06	8.975018e-06
1.200000e+01	1.800000e+01	4.113035e-02	4.061947e-02	4.061947e-02
1.800000e+01	2.400000e+01	6.346297e-06	6.346296e-06	6.346296e-06
2.400000e+01	3.000000e+01	7.932872e-07	7.932871e-07	7.932871e-07
3.000000e+01	3.600000e+01	8.174030e-02	5.744236e-02	5.744236e-02
3.600000e+01	4.200000e+01	4.113670e-02	4.061947e-02	4.061947e-02
4.200000e+01	4.800000e+01	1.015487e-03	7.180015e-04	7.180015e-04
4.800000e+01	5.400000e+01	5.077037e-04	5.077037e-04	5.077037e-04
5.400000e+01	6.000000e+01	5.141293e-04	5.077434e-04	5.077434e-04
6.000000e+01	6.600000e+01	7.932872e-08	7.932871e-08	7.932871e-08
6.600000e+01	7.200000e+01	5.077037e-04	5.077037e-04	5.077037e-04
7.200000e+01	7.800000e+01	4.062265e-02	4.061630e-02	4.061630e-02
7.800000e+01	8.400000e+01	5.077830e-04	5.077037e-04	5.077037e-04
8.400000e+01	9.000000e+01	1.632632e+00	2.538341e-01	2.538341e-01
9.000000e+01	9.600000e+01	1.683660e+00	2.571183e-01	2.571183e-01
9.600000e+01	1.020000e+02	2.016492e+00	2.817051e-01	2.817051e-01
1.020000e+02	1.080000e+02	1.567851e+00	2.503999e-01	2.503999e-01
1.080000e+02	1.140000e+02	1.295762e+00	2.262338e-01	2.262338e-01
1.140000e+02	1.200000e+02	9.780262e-01	1.950238e-01	1.950238e-01
1.200000e+02	1.260000e+02	1.497081e+00	2.438289e-01	2.438289e-01
1.260000e+02	1.320000e+02	1.046201e+00	2.031771e-01	2.031771e-01
1.320000e+02	1.380000e+02	3.451562e-01	1.150256e-01	1.150256e-01
1.380000e+02	1.440000e+02	6.686913e-01	1.625659e-01	1.625659e-01
1.440000e+02	1.500000e+02	2.981302e-01	1.076009e-01	1.076009e-01
1.500000e+02	1.560000e+02	2.920315e-01	1.074786e-01	1.074786e-01
1.560000e+02	1.620000e+02	3.808350e-01	1.219758e-01	1.219758e-01
1.620000e+02	1.680000e+02	8.378382e-02	5.745133e-02	5.745133e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

