# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.487413e+00	1.487413e+00	1.487413e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.487413e+00	1.487413e+00	1.487413e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	5.949653e+00	2.974827e+00	2.974827e+00
-3.200000e+00	-2.800000e+00	7.437067e+00	3.325958e+00	3.325958e+00
-2.800000e+00	-2.400000e+00	2.483981e+02	1.922162e+01	1.922162e+01
-2.400000e+00	-2.000000e+00	1.320823e+03	4.432392e+01	4.432392e+01
-2.000000e+00	-1.600000e+00	2.912505e+03	6.585718e+01	6.585718e+01
-1.600000e+00	-1.200000e+00	3.441875e+03	7.155061e+01	7.155061e+01
-1.200000e+00	-8.000000e-01	3.998168e+03	7.711632e+01	7.711632e+01
-8.000000e-01	-4.000000e-01	4.583847e+03	8.263659e+01	8.263659e+01
-4.000000e-01	7.771561e-16	4.702390e+03	8.364127e+01	8.364127e+01
7.771561e-16	4.000000e-01	4.711260e+03	8.371921e+01	8.371921e+01
4.000000e-01	8.000000e-01	4.491585e+03	8.175352e+01	8.175352e+01
8.000000e-01	1.200000e+00	4.138300e+03	7.845978e+01	7.845978e+01
1.200000e+00	1.600000e+00	3.572767e+03	7.289843e+01	7.289843e+01
1.600000e+00	2.000000e+00	2.863418e+03	6.558760e+01	6.558760e+01
2.000000e+00	2.400000e+00	1.283638e+03	4.369554e+01	4.369554e+01
2.400000e+00	2.800000e+00	2.543478e+02	1.945045e+01	1.945045e+01
2.800000e+00	3.200000e+00	1.487413e+00	1.487413e+00	1.487413e+00
3.200000e+00	3.600000e+00	7.437068e+00	3.325958e+00	3.325958e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	1.487413e+00	1.487413e+00	1.487413e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	1.487413e+00	1.487413e+00	1.487413e+00
# END HISTO1D

