# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dR_HH_boost_C1e
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e+00	1.333333e+00	3.569806e+00	3.569806e+00	3.569806e+00
1.333333e+00	1.500000e+00	3.569785e+00	3.569785e+00	3.569785e+00
1.500000e+00	1.666667e+00	7.139572e+00	5.048438e+00	5.048438e+00
1.666667e+00	1.833333e+00	3.569806e+00	3.569806e+00	3.569806e+00
1.833333e+00	2.000000e+00	7.139572e+00	5.048438e+00	5.048438e+00
2.000000e+00	2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.166667e+00	2.333333e+00	4.640749e+01	1.287112e+01	1.287112e+01
2.333333e+00	2.500000e+00	3.569785e+01	1.128865e+01	1.128865e+01
2.500000e+00	2.666667e+00	8.924460e+01	1.784892e+01	1.784892e+01
2.666667e+00	2.833333e+00	1.927696e+02	2.623261e+01	2.623261e+01
2.833333e+00	3.000000e+00	4.176649e+02	3.861312e+01	3.861312e+01
3.000000e+00	3.166667e+00	1.128052e+03	6.345789e+01	6.345789e+01
3.166667e+00	3.333333e+00	6.782631e+02	4.920638e+01	4.920638e+01
3.333333e+00	3.500000e+00	3.748275e+02	3.657941e+01	3.657941e+01
3.500000e+00	3.666667e+00	2.498850e+02	2.986696e+01	2.986696e+01
3.666667e+00	3.833333e+00	1.285130e+02	2.141883e+01	2.141883e+01
3.833333e+00	4.000000e+00	1.249425e+02	2.111913e+01	2.111913e+01
4.000000e+00	4.166667e+00	6.425615e+01	1.514531e+01	1.514531e+01
4.166667e+00	4.333333e+00	2.855845e+01	1.009694e+01	1.009694e+01
4.333333e+00	4.500000e+00	3.569785e+00	3.569785e+00	3.569785e+00
4.500000e+00	4.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e+00	4.833333e+00	7.139615e+00	5.048468e+00	5.048468e+00
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

