# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.983383e-02	2.814401e-02	2.814401e-02
2.100000e+02	2.400000e+02	2.246344e-01	4.150410e-02	4.150410e-02
2.400000e+02	2.700000e+02	3.369477e-01	5.143288e-02	5.143288e-02
2.700000e+02	3.000000e+02	2.399183e-01	4.375011e-02	4.375011e-02
3.000000e+02	3.300000e+02	1.742757e-01	3.724290e-02	3.724290e-02
3.300000e+02	3.600000e+02	3.475360e-02	1.625351e-02	1.625351e-02
3.600000e+02	3.900000e+02	9.984027e-02	2.814401e-02	2.814401e-02
3.900000e+02	4.200000e+02	4.935390e-02	1.989940e-02	1.989940e-02
4.200000e+02	4.500000e+02	2.477977e-02	1.407137e-02	1.407137e-02
4.500000e+02	4.800000e+02	3.280020e-02	1.624747e-02	1.624747e-02
4.800000e+02	5.100000e+02	1.655114e-02	1.148937e-02	1.148937e-02
5.100000e+02	5.400000e+02	8.237493e-03	8.123904e-03	8.123904e-03
5.400000e+02	5.700000e+02	8.123260e-03	8.123260e-03	8.123260e-03
5.700000e+02	6.000000e+02	1.624652e-02	1.148802e-02	1.148802e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	8.224800e-03	8.123895e-03	8.123895e-03
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

