# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.690310e+01	9.644639e-01	9.644639e-01
6.000000e+01	9.000000e+01	3.998167e+01	8.904626e-01	8.904626e-01
9.000000e+01	1.200000e+02	2.717008e+01	7.340585e-01	7.340585e-01
1.200000e+02	1.500000e+02	1.987184e+01	6.277753e-01	6.277753e-01
1.500000e+02	1.800000e+02	1.421967e+01	5.310433e-01	5.310433e-01
1.800000e+02	2.100000e+02	7.893207e+00	3.956507e-01	3.956507e-01
2.100000e+02	2.400000e+02	3.351637e+00	2.578183e-01	2.578183e-01
2.400000e+02	2.700000e+02	1.408085e+00	1.671089e-01	1.671089e-01
2.700000e+02	3.000000e+02	8.131193e-01	1.269879e-01	1.269879e-01
3.000000e+02	3.300000e+02	8.131193e-01	1.269879e-01	1.269879e-01
3.300000e+02	3.600000e+02	2.776505e-01	7.420521e-02	7.420521e-02
3.600000e+02	3.900000e+02	3.966437e-01	8.869219e-02	8.869219e-02
3.900000e+02	4.200000e+02	1.189931e-01	4.857871e-02	4.857871e-02
4.200000e+02	4.500000e+02	1.189931e-01	4.857871e-02	4.857871e-02
4.500000e+02	4.800000e+02	5.949653e-02	3.435034e-02	3.435034e-02
4.800000e+02	5.100000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.100000e+02	5.400000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.400000e+02	5.700000e+02	9.916090e-02	4.434610e-02	4.434610e-02
5.700000e+02	6.000000e+02	5.949653e-02	3.435034e-02	3.435034e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

