# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.549960e+00	2.653365e-01	2.653365e-01
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	5.553010e-01	1.049420e-01	1.049420e-01
9.000000e+01	1.200000e+02	2.280701e+00	2.126764e-01	2.126764e-01
1.200000e+02	1.500000e+02	3.430967e+00	2.608516e-01	2.608516e-01
1.500000e+02	1.800000e+02	3.768113e+00	2.733677e-01	2.733677e-01
1.800000e+02	2.100000e+02	2.538519e+00	2.243755e-01	2.243755e-01
2.100000e+02	2.400000e+02	1.229595e+00	1.561587e-01	1.561587e-01
2.400000e+02	2.700000e+02	7.932870e-01	1.254297e-01	1.254297e-01
2.700000e+02	3.000000e+02	6.346297e-01	1.121877e-01	1.121877e-01
3.000000e+02	3.300000e+02	4.561400e-01	9.511178e-02	9.511178e-02
3.300000e+02	3.600000e+02	3.371470e-01	8.177016e-02	8.177016e-02
3.600000e+02	3.900000e+02	1.189931e-01	4.857871e-02	4.857871e-02
3.900000e+02	4.200000e+02	5.949653e-02	3.435034e-02	3.435034e-02
4.200000e+02	4.500000e+02	7.932870e-02	3.966436e-02	3.966436e-02
4.500000e+02	4.800000e+02	3.966437e-02	2.804693e-02	2.804693e-02
4.800000e+02	5.100000e+02	1.983218e-02	1.983218e-02	1.983218e-02
5.100000e+02	5.400000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

