# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.894814e+03	5.311781e+01	5.311781e+01
-2.400000e+00	-2.000000e+00	9.981203e+03	1.218994e+02	1.218994e+02
-2.000000e+00	-1.600000e+00	1.373914e+04	1.429948e+02	1.429948e+02
-1.600000e+00	-1.200000e+00	1.749220e+04	1.613139e+02	1.613139e+02
-1.200000e+00	-8.000000e-01	2.034817e+04	1.739980e+02	1.739980e+02
-8.000000e-01	-4.000000e-01	2.274070e+04	1.839444e+02	1.839444e+02
-4.000000e-01	7.771561e-16	2.401265e+04	1.890277e+02	1.890277e+02
7.771561e-16	4.000000e-01	2.382899e+04	1.882681e+02	1.882681e+02
4.000000e-01	8.000000e-01	2.276671e+04	1.840654e+02	1.840654e+02
8.000000e-01	1.200000e+00	2.078286e+04	1.758703e+02	1.758703e+02
1.200000e+00	1.600000e+00	1.744007e+04	1.612782e+02	1.612782e+02
1.600000e+00	2.000000e+00	1.402295e+04	1.446488e+02	1.446488e+02
2.000000e+00	2.400000e+00	9.689583e+03	1.202680e+02	1.202680e+02
2.400000e+00	2.800000e+00	1.831142e+03	5.223709e+01	5.223709e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

