# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.000638e+02	3.799192e+01	3.799192e+01
3.333333e-02	6.666667e-02	1.033743e+02	2.735669e+01	2.735669e+01
6.666667e-02	1.000000e-01	8.327041e+01	2.426846e+01	2.426846e+01
1.000000e-01	1.333333e-01	7.457731e+01	2.312212e+01	2.312212e+01
1.333333e-01	1.666667e-01	5.254954e+01	1.934611e+01	1.934611e+01
1.666667e-01	2.000000e-01	3.830935e+01	1.635262e+01	1.635262e+01
2.000000e-01	2.333333e-01	7.826249e+01	2.319425e+01	2.319425e+01
2.333333e-01	2.666667e-01	8.958849e+01	2.534390e+01	2.534390e+01
2.666667e-01	3.000000e-01	5.193326e+01	1.934466e+01	1.934466e+01
3.000000e-01	3.333333e-01	5.375027e+01	1.936839e+01	1.936839e+01
3.333333e-01	3.666667e-01	3.127710e+01	1.462813e+01	1.462813e+01
3.666667e-01	4.000000e-01	5.303405e+01	1.936667e+01	1.936667e+01
4.000000e-01	4.333333e-01	2.351272e+01	1.266854e+01	1.266854e+01
4.333333e-01	4.666667e-01	2.455671e+01	1.270194e+01	1.270194e+01
4.666667e-01	5.000000e-01	5.247692e+01	1.934596e+01	1.934596e+01
5.000000e-01	5.333333e-01	3.756373e+01	1.635057e+01	1.635057e+01
5.333333e-01	5.666667e-01	6.005241e+01	2.070000e+01	2.070000e+01
5.666667e-01	6.000000e-01	4.560884e+01	1.793347e+01	1.793347e+01
6.000000e-01	6.333333e-01	3.089232e+01	1.465269e+01	1.465269e+01
6.333333e-01	6.666667e-01	1.490071e+01	1.034041e+01	1.034041e+01
6.666667e-01	7.000000e-01	2.231095e+01	1.266425e+01	1.266425e+01
7.000000e-01	7.333333e-01	1.073794e-01	9.212629e-02	9.212629e-02
7.333333e-01	7.666667e-01	1.964952e-01	1.297539e-01	1.297539e-01
7.666667e-01	8.000000e-01	1.471443e+01	1.033964e+01	1.033964e+01
8.000000e-01	8.333333e-01	1.850582e-01	1.292505e-01	1.292505e-01
8.333333e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

