# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.429773e+06	1.792344e+05	1.792344e+05
-2.400000e+00	-2.000000e+00	4.085060e+07	3.979450e+05	3.979450e+05
-2.000000e+00	-1.600000e+00	5.156330e+07	4.448334e+05	4.448334e+05
-1.600000e+00	-1.200000e+00	6.309692e+07	4.923512e+05	4.923512e+05
-1.200000e+00	-8.000000e-01	7.135273e+07	5.252015e+05	5.252015e+05
-8.000000e-01	-4.000000e-01	7.783205e+07	5.424912e+05	5.424912e+05
-4.000000e-01	7.771561e-16	8.023325e+07	5.520090e+05	5.520090e+05
7.771561e-16	4.000000e-01	8.120610e+07	5.541888e+05	5.541888e+05
4.000000e-01	8.000000e-01	7.793438e+07	5.435682e+05	5.435682e+05
8.000000e-01	1.200000e+00	7.118930e+07	5.205276e+05	5.205276e+05
1.200000e+00	1.600000e+00	6.348597e+07	4.914611e+05	4.914611e+05
1.600000e+00	2.000000e+00	5.217250e+07	4.461659e+05	4.461659e+05
2.000000e+00	2.400000e+00	3.998870e+07	3.941546e+05	3.941546e+05
2.400000e+00	2.800000e+00	8.139213e+06	1.769764e+05	1.769764e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

