# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.590193e+06	2.575553e+05	2.575553e+05
3.333333e-02	6.666667e-02	1.640886e+06	2.659159e+05	2.659159e+05
6.666667e-02	1.000000e-01	1.680568e+06	2.701094e+05	2.701094e+05
1.000000e-01	1.333333e-01	2.663579e+06	3.470666e+05	3.470666e+05
1.333333e-01	1.666667e-01	2.422026e+06	3.271098e+05	3.271098e+05
1.666667e-01	2.000000e-01	3.044460e+06	3.665256e+05	3.665256e+05
2.000000e-01	2.333333e-01	3.883675e+06	4.183671e+05	4.183671e+05
2.333333e-01	2.666667e-01	4.317096e+06	4.421056e+05	4.421056e+05
2.666667e-01	3.000000e-01	4.319107e+06	4.397740e+05	4.397740e+05
3.000000e-01	3.333333e-01	3.683287e+06	4.047713e+05	4.047713e+05
3.333333e-01	3.666667e-01	3.986080e+06	4.187821e+05	4.187821e+05
3.666667e-01	4.000000e-01	3.431745e+06	3.877800e+05	3.877800e+05
4.000000e-01	4.333333e-01	4.046716e+06	4.240175e+05	4.240175e+05
4.333333e-01	4.666667e-01	3.863527e+06	4.132287e+05	4.132287e+05
4.666667e-01	5.000000e-01	2.833066e+06	3.508776e+05	3.508776e+05
5.000000e-01	5.333333e-01	3.229458e+06	3.786615e+05	3.786615e+05
5.333333e-01	5.666667e-01	3.205188e+06	3.760913e+05	3.760913e+05
5.666667e-01	6.000000e-01	2.812711e+06	3.537771e+05	3.537771e+05
6.000000e-01	6.333333e-01	2.210420e+06	3.190915e+05	3.190915e+05
6.333333e-01	6.666667e-01	1.988110e+06	2.943247e+05	2.943247e+05
6.666667e-01	7.000000e-01	1.296934e+06	2.386514e+05	2.386514e+05
7.000000e-01	7.333333e-01	1.027703e+06	2.133801e+05	2.133801e+05
7.333333e-01	7.666667e-01	8.238626e+05	1.963050e+05	1.963050e+05
7.666667e-01	8.000000e-01	4.082506e+05	1.349190e+05	1.349190e+05
8.000000e-01	8.333333e-01	3.639634e+05	1.262972e+05	1.262972e+05
8.333333e-01	8.666667e-01	2.958359e+05	1.166937e+05	1.166937e+05
8.666667e-01	9.000000e-01	9.528220e+04	6.728710e+04	6.728710e+04
9.000000e-01	9.333333e-01	1.088580e+05	6.763147e+04	6.763147e+04
9.333333e-01	9.666667e-01	5.443072e+04	4.782252e+04	4.782252e+04
9.666667e-01	1.000000e+00	2.136627e+01	1.819223e+01	1.819223e+01
# END HISTO1D

