# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C2
Path=/res/oxford_combined_rw2/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.120404e+09	2.930307e+06	2.930307e+06
1.000000e+00	2.000000e+00	9.229840e+01	4.668558e+01	4.668558e+01
2.000000e+00	3.000000e+00	6.510096e+01	1.366662e+01	1.366662e+01
3.000000e+00	4.000000e+00	3.123705e+01	1.909518e+01	1.909518e+01
4.000000e+00	5.000000e+00	7.125839e+00	8.365230e-01	8.365230e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

