# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_res_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.154309e+01	1.054385e+01	1.054385e+01
1.000000e+01	2.000000e+01	1.346864e+02	1.077505e+01	1.077505e+01
2.000000e+01	3.000000e+01	1.639620e+02	1.498547e+01	1.498547e+01
3.000000e+01	4.000000e+01	1.511034e+02	1.632067e+01	1.632067e+01
4.000000e+01	5.000000e+01	1.192757e+02	1.555831e+01	1.555831e+01
5.000000e+01	6.000000e+01	1.075173e+02	1.630537e+01	1.630537e+01
6.000000e+01	7.000000e+01	6.116515e+01	1.156738e+01	1.156738e+01
7.000000e+01	8.000000e+01	6.228453e+01	1.278565e+01	1.278565e+01
8.000000e+01	9.000000e+01	2.902929e+01	8.147865e+00	8.147865e+00
9.000000e+01	1.000000e+02	2.062601e+01	6.754930e+00	6.754930e+00
1.000000e+02	1.100000e+02	6.747639e+00	9.249638e-01	9.249638e-01
1.100000e+02	1.200000e+02	1.032515e+01	4.808708e+00	4.808708e+00
1.200000e+02	1.300000e+02	1.647547e+01	8.064449e+00	8.064449e+00
1.300000e+02	1.400000e+02	7.088254e+00	4.728471e+00	4.728471e+00
1.400000e+02	1.500000e+02	1.121268e+00	2.017101e-01	2.017101e-01
1.500000e+02	1.600000e+02	1.039526e+00	1.936438e-01	1.936438e-01
1.600000e+02	1.700000e+02	8.735735e-01	1.856861e-01	1.856861e-01
1.700000e+02	1.800000e+02	3.939382e-01	1.043635e-01	1.043635e-01
1.800000e+02	1.900000e+02	5.828120e+00	4.724241e+00	4.724241e+00
1.900000e+02	2.000000e+02	3.906027e-01	1.305828e-01	1.305828e-01
2.000000e+02	2.100000e+02	1.993428e-01	7.699104e-02	7.699104e-02
2.100000e+02	2.200000e+02	1.797721e-01	8.415220e-02	8.415220e-02
2.200000e+02	2.300000e+02	9.017397e-02	5.921465e-02	5.921465e-02
2.300000e+02	2.400000e+02	2.398933e-02	1.057642e-02	1.057642e-02
2.400000e+02	2.500000e+02	1.028464e+00	1.015030e+00	1.015030e+00
2.500000e+02	2.600000e+02	4.675830e+00	4.653274e+00	4.653274e+00
2.600000e+02	2.700000e+02	5.934872e-03	1.923139e-03	1.923139e-03
2.700000e+02	2.800000e+02	2.415475e-02	1.292348e-02	1.292348e-02
2.800000e+02	2.900000e+02	6.080147e-02	5.817949e-02	5.817949e-02
2.900000e+02	3.000000e+02	2.053400e-02	1.175360e-02	1.175360e-02
# END HISTO1D

