# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.502482e+01	4.478825e+00	4.478825e+00
2.100000e-01	4.200000e-01	1.587130e+01	4.858823e+00	4.858823e+00
4.200000e-01	6.300000e-01	1.886598e+01	5.308719e+00	5.308719e+00
6.300000e-01	8.400000e-01	1.703716e+01	4.757094e+00	4.757094e+00
8.400000e-01	1.050000e+00	1.550197e+01	4.931467e+00	4.931467e+00
1.050000e+00	1.260000e+00	4.982776e+01	2.832219e+01	2.832219e+01
1.260000e+00	1.470000e+00	1.417221e+01	3.740289e+00	3.740289e+00
1.470000e+00	1.680000e+00	2.458344e+02	2.216620e+02	2.216620e+02
1.680000e+00	1.890000e+00	1.350321e+01	4.313054e+00	4.313054e+00
1.890000e+00	2.100000e+00	9.552071e+00	2.914992e+00	2.914992e+00
2.100000e+00	2.310000e+00	1.201720e+01	3.375795e+00	3.375795e+00
2.310000e+00	2.520000e+00	1.623032e+01	5.038597e+00	5.038597e+00
2.520000e+00	2.730000e+00	1.102097e+01	3.848838e+00	3.848838e+00
2.730000e+00	2.940000e+00	1.283360e+01	4.063092e+00	4.063092e+00
2.940000e+00	3.150000e+00	1.522624e+01	5.760468e+00	5.760468e+00
# END HISTO1D

