# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.754253e+04	9.765881e+03	9.765881e+03
-2.000000e+00	-1.600000e+00	2.205703e+05	2.843457e+04	2.843457e+04
-1.600000e+00	-1.200000e+00	3.734530e+05	3.708800e+04	3.708800e+04
-1.200000e+00	-8.000000e-01	5.001630e+05	4.300275e+04	4.300275e+04
-8.000000e-01	-4.000000e-01	5.166810e+05	4.356746e+04	4.356746e+04
-4.000000e-01	7.771561e-16	6.060950e+05	4.752537e+04	4.752537e+04
7.771561e-16	4.000000e-01	6.188190e+05	4.815315e+04	4.815315e+04
4.000000e-01	8.000000e-01	3.929470e+05	3.774798e+04	3.774798e+04
8.000000e-01	1.200000e+00	4.769165e+05	4.224046e+04	4.224046e+04
1.200000e+00	1.600000e+00	3.210132e+05	3.421855e+04	3.421855e+04
1.600000e+00	2.000000e+00	1.777871e+05	2.547039e+04	2.547039e+04
2.000000e+00	2.400000e+00	3.224775e+04	1.055393e+04	1.055393e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

