# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.943840e+08	1.152768e+06	1.152768e+06
-2.400000e+00	-2.000000e+00	1.378414e+09	2.467740e+06	2.467740e+06
-2.000000e+00	-1.600000e+00	1.648572e+09	2.617055e+06	2.617055e+06
-1.600000e+00	-1.200000e+00	1.870116e+09	2.731680e+06	2.731680e+06
-1.200000e+00	-8.000000e-01	2.043963e+09	2.825811e+06	2.825811e+06
-8.000000e-01	-4.000000e-01	2.165318e+09	2.902144e+06	2.902144e+06
-4.000000e-01	7.771561e-16	2.224537e+09	2.944014e+06	2.944014e+06
7.771561e-16	4.000000e-01	2.221648e+09	2.922299e+06	2.922299e+06
4.000000e-01	8.000000e-01	2.156070e+09	2.880756e+06	2.880756e+06
8.000000e-01	1.200000e+00	2.048152e+09	2.828412e+06	2.828412e+06
1.200000e+00	1.600000e+00	1.866301e+09	2.712591e+06	2.712591e+06
1.600000e+00	2.000000e+00	1.650569e+09	2.591410e+06	2.591410e+06
2.000000e+00	2.400000e+00	1.376987e+09	2.477051e+06	2.477051e+06
2.400000e+00	2.800000e+00	2.929000e+08	1.153392e+06	1.153392e+06
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

