# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C1d
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.900781e+08	4.165418e+06	4.165418e+06
1.666667e-02	3.333333e-02	2.136585e+07	1.350161e+06	1.350161e+06
3.333333e-02	5.000000e-02	2.418127e+07	1.478251e+06	1.478251e+06
5.000000e-02	6.666667e-02	2.101002e+07	1.341254e+06	1.341254e+06
6.666667e-02	8.333333e-02	2.296938e+07	1.410731e+06	1.410731e+06
8.333333e-02	1.000000e-01	2.452397e+07	1.457921e+06	1.457921e+06
1.000000e-01	1.166667e-01	2.436841e+07	1.464880e+06	1.464880e+06
1.166667e-01	1.333333e-01	2.471238e+07	1.475573e+06	1.475573e+06
1.333333e-01	1.500000e-01	2.650570e+07	1.529978e+06	1.529978e+06
1.500000e-01	1.666667e-01	2.809236e+07	1.576776e+06	1.576776e+06
1.666667e-01	1.833333e-01	2.524130e+07	1.496675e+06	1.496675e+06
1.833333e-01	2.000000e-01	2.626112e+07	1.526822e+06	1.526822e+06
2.000000e-01	2.166667e-01	2.569131e+07	1.513128e+06	1.513128e+06
2.166667e-01	2.333333e-01	2.714276e+07	1.561008e+06	1.561008e+06
2.333333e-01	2.500000e-01	2.517498e+07	1.491950e+06	1.491950e+06
2.500000e-01	2.666667e-01	2.843984e+07	1.726543e+06	1.726543e+06
2.666667e-01	2.833333e-01	2.644004e+07	1.536158e+06	1.536158e+06
2.833333e-01	3.000000e-01	2.770263e+07	1.580710e+06	1.580710e+06
3.000000e-01	3.166667e-01	2.829803e+07	1.833430e+06	1.833430e+06
3.166667e-01	3.333333e-01	3.282055e+07	1.714348e+06	1.714348e+06
3.333333e-01	3.500000e-01	2.716067e+07	1.565544e+06	1.565544e+06
3.500000e-01	3.666667e-01	2.904369e+07	1.615692e+06	1.615692e+06
3.666667e-01	3.833333e-01	2.659134e+07	1.546922e+06	1.546922e+06
3.833333e-01	4.000000e-01	2.542994e+07	1.505469e+06	1.505469e+06
4.000000e-01	4.166667e-01	2.668761e+07	1.546340e+06	1.546340e+06
4.166667e-01	4.333333e-01	2.821698e+07	1.594731e+06	1.594731e+06
4.333333e-01	4.500000e-01	2.937030e+07	1.632553e+06	1.632553e+06
4.500000e-01	4.666667e-01	2.411977e+07	1.460410e+06	1.460410e+06
4.666667e-01	4.833333e-01	2.496380e+07	1.485937e+06	1.485937e+06
4.833333e-01	5.000000e-01	2.847080e+07	1.701750e+06	1.701750e+06
5.000000e-01	5.166667e-01	3.058724e+07	1.652376e+06	1.652376e+06
5.166667e-01	5.333333e-01	2.772781e+07	1.677931e+06	1.677931e+06
5.333333e-01	5.500000e-01	2.774265e+07	1.569971e+06	1.569971e+06
5.500000e-01	5.666667e-01	2.969497e+07	1.627448e+06	1.627448e+06
5.666667e-01	5.833333e-01	2.910354e+07	1.653887e+06	1.653887e+06
5.833333e-01	6.000000e-01	2.850162e+07	1.626363e+06	1.626363e+06
6.000000e-01	6.166667e-01	2.724769e+07	1.591798e+06	1.591798e+06
6.166667e-01	6.333333e-01	2.547344e+07	1.500338e+06	1.500338e+06
6.333333e-01	6.500000e-01	2.602274e+07	1.520685e+06	1.520685e+06
6.500000e-01	6.666667e-01	2.697582e+07	1.559039e+06	1.559039e+06
6.666667e-01	6.833333e-01	2.722638e+07	1.581205e+06	1.581205e+06
6.833333e-01	7.000000e-01	2.786520e+07	1.584357e+06	1.584357e+06
7.000000e-01	7.166667e-01	2.893327e+07	1.732005e+06	1.732005e+06
7.166667e-01	7.333333e-01	3.066226e+07	1.661799e+06	1.661799e+06
7.333333e-01	7.500000e-01	2.872656e+07	1.599657e+06	1.599657e+06
7.500000e-01	7.666667e-01	2.758992e+07	1.570550e+06	1.570550e+06
7.666667e-01	7.833333e-01	2.787626e+07	1.604381e+06	1.604381e+06
7.833333e-01	8.000000e-01	2.737983e+07	1.629912e+06	1.629912e+06
8.000000e-01	8.166667e-01	2.804261e+07	1.613991e+06	1.613991e+06
8.166667e-01	8.333333e-01	2.621391e+07	1.536661e+06	1.536661e+06
8.333333e-01	8.500000e-01	2.835980e+07	1.666810e+06	1.666810e+06
8.500000e-01	8.666667e-01	2.699387e+07	1.563273e+06	1.563273e+06
8.666667e-01	8.833333e-01	2.890666e+07	1.615436e+06	1.615436e+06
8.833333e-01	9.000000e-01	2.716265e+07	1.562320e+06	1.562320e+06
9.000000e-01	9.166667e-01	2.710387e+07	1.552494e+06	1.552494e+06
9.166667e-01	9.333333e-01	2.836766e+07	1.635913e+06	1.635913e+06
9.333333e-01	9.500000e-01	2.550462e+07	1.503967e+06	1.503967e+06
9.500000e-01	9.666667e-01	2.752348e+07	1.571034e+06	1.571034e+06
9.666667e-01	9.833333e-01	3.170635e+07	1.702031e+06	1.702031e+06
9.833333e-01	1.000000e+00	2.974223e+07	1.635068e+06	1.635068e+06
# END HISTO1D

