# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.017077e+05	8.630432e+03	8.630432e+03
6.000000e+00	1.200000e+01	9.974353e+05	1.572524e+04	1.572524e+04
1.200000e+01	1.800000e+01	5.458405e+05	1.176511e+04	1.176511e+04
1.800000e+01	2.400000e+01	2.556228e+05	8.062461e+03	8.062461e+03
2.400000e+01	3.000000e+01	1.151671e+05	5.365732e+03	5.365732e+03
3.000000e+01	3.600000e+01	5.378403e+04	3.634759e+03	3.634759e+03
3.600000e+01	4.200000e+01	2.383533e+04	2.428957e+03	2.428957e+03
4.200000e+01	4.800000e+01	2.959873e+04	2.871895e+03	2.871895e+03
4.800000e+01	5.400000e+01	1.396532e+04	1.872850e+03	1.872850e+03
5.400000e+01	6.000000e+01	6.744773e+03	1.297843e+03	1.297843e+03
6.000000e+01	6.600000e+01	4.911363e+03	1.122728e+03	1.122728e+03
6.600000e+01	7.200000e+01	2.493892e+03	7.943404e+02	7.943404e+02
7.200000e+01	7.800000e+01	8.508037e+02	4.590033e+02	4.590033e+02
7.800000e+01	8.400000e+01	5.861445e+02	3.752526e+02	3.752526e+02
8.400000e+01	9.000000e+01	5.289107e+02	3.738168e+02	3.738168e+02
9.000000e+01	9.600000e+01	2.834578e+02	2.650057e+02	2.650057e+02
9.600000e+01	1.020000e+02	3.808472e+01	2.677715e+01	2.677715e+01
1.020000e+02	1.080000e+02	3.790738e+01	2.677694e+01	2.677694e+01
1.080000e+02	1.140000e+02	1.899277e+01	1.893418e+01	1.893418e+01
1.140000e+02	1.200000e+02	5.862145e-02	3.384513e-02	3.384513e-02
1.200000e+02	1.260000e+02	2.833015e+02	2.650057e+02	2.650057e+02
1.260000e+02	1.320000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.320000e+02	1.380000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.380000e+02	1.440000e+02	2.643673e+02	2.643284e+02	2.643284e+02
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	2.643478e+02	2.643284e+02	2.643284e+02
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

