# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.637342e+01	2.804350e+01	2.804350e+01
2.100000e-01	4.200000e-01	1.651953e+01	5.774251e+00	5.774251e+00
4.200000e-01	6.300000e-01	9.882810e+00	3.112327e+00	3.112327e+00
6.300000e-01	8.400000e-01	2.039684e+01	5.725022e+00	5.725022e+00
8.400000e-01	1.050000e+00	1.034464e+01	2.992782e+00	2.992782e+00
1.050000e+00	1.260000e+00	4.597010e+01	3.874286e+01	3.874286e+01
1.260000e+00	1.470000e+00	1.589090e+01	5.008935e+00	5.008935e+00
1.470000e+00	1.680000e+00	1.818545e+01	6.391707e+00	6.391707e+00
1.680000e+00	1.890000e+00	4.531374e+02	3.133804e+02	3.133804e+02
1.890000e+00	2.100000e+00	1.120033e+01	3.084791e+00	3.084791e+00
2.100000e+00	2.310000e+00	1.278857e+01	4.608184e+00	4.608184e+00
2.310000e+00	2.520000e+00	1.989480e+01	5.327052e+00	5.327052e+00
2.520000e+00	2.730000e+00	5.150857e+01	3.882933e+01	3.882933e+01
2.730000e+00	2.940000e+00	8.679243e+00	2.709795e+00	2.709795e+00
2.940000e+00	3.150000e+00	5.348486e+01	3.901525e+01	3.901525e+01
# END HISTO1D

