# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.137948e+06	3.612723e+04	3.612723e+04
6.000000e+00	1.200000e+01	1.626257e+07	6.409546e+04	6.409546e+04
1.200000e+01	1.800000e+01	9.905933e+06	5.017444e+04	5.017444e+04
1.800000e+01	2.400000e+01	5.721850e+06	3.802684e+04	3.802684e+04
2.400000e+01	3.000000e+01	3.332032e+06	2.917409e+04	2.917409e+04
3.000000e+01	3.600000e+01	1.886145e+06	2.193321e+04	2.193321e+04
3.600000e+01	4.200000e+01	9.901135e+05	1.590076e+04	1.590076e+04
4.200000e+01	4.800000e+01	5.105765e+05	1.158517e+04	1.158517e+04
4.800000e+01	5.400000e+01	2.438550e+05	8.070875e+03	8.070875e+03
5.400000e+01	6.000000e+01	1.094561e+05	5.575930e+03	5.575930e+03
6.000000e+01	6.600000e+01	6.035465e+04	3.902096e+03	3.902096e+03
6.600000e+01	7.200000e+01	3.188647e+04	2.828092e+03	2.828092e+03
7.200000e+01	7.800000e+01	1.685803e+04	2.052088e+03	2.052088e+03
7.800000e+01	8.400000e+01	7.087140e+03	1.325028e+03	1.325028e+03
8.400000e+01	9.000000e+01	6.414807e+03	1.800761e+03	1.800761e+03
9.000000e+01	9.600000e+01	5.553395e+03	1.184234e+03	1.184234e+03
9.600000e+01	1.020000e+02	1.776370e+03	6.502322e+02	6.502322e+02
1.020000e+02	1.080000e+02	3.973392e+02	2.690335e+02	2.690335e+02
1.080000e+02	1.140000e+02	2.398083e+03	7.932113e+02	7.932113e+02
1.140000e+02	1.200000e+02	5.289122e+02	3.738168e+02	3.738168e+02
1.200000e+02	1.260000e+02	3.212677e+02	2.663550e+02	2.663550e+02
1.260000e+02	1.320000e+02	2.834203e+02	2.650057e+02	2.650057e+02
1.320000e+02	1.380000e+02	5.666032e+02	3.747746e+02	3.747746e+02
1.380000e+02	1.440000e+02	2.643870e+02	2.643284e+02	2.643284e+02
1.440000e+02	1.500000e+02	5.862145e-02	3.384513e-02	3.384513e-02
1.500000e+02	1.560000e+02	2.832820e+02	2.650057e+02	2.650057e+02
1.560000e+02	1.620000e+02	2.832625e+02	2.650057e+02	2.650057e+02
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	3.908097e-02	2.763443e-02	2.763443e-02
1.740000e+02	1.800000e+02	1.954048e-02	1.954049e-02	1.954049e-02
# END HISTO1D

