# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.428068e+04	8.395900e+02	8.395900e+02
3.000000e+01	6.000000e+01	5.667203e+01	5.300113e+01	5.300113e+01
6.000000e+01	9.000000e+01	1.578104e+03	2.762588e+02	2.762588e+02
9.000000e+01	1.200000e+02	7.931000e+03	6.270660e+02	6.270660e+02
1.200000e+02	1.500000e+02	1.258491e+04	7.879823e+02	7.879823e+02
1.500000e+02	1.800000e+02	1.158362e+04	7.535447e+02	7.535447e+02
1.800000e+02	2.100000e+02	8.097680e+03	6.337110e+02	6.337110e+02
2.100000e+02	2.400000e+02	6.595280e+03	5.708648e+02	5.708648e+02
2.400000e+02	2.700000e+02	3.110346e+03	3.897971e+02	3.897971e+02
2.700000e+02	3.000000e+02	2.177075e+03	3.268307e+02	3.268307e+02
3.000000e+02	3.300000e+02	1.497528e+03	2.704296e+02	2.704296e+02
3.300000e+02	3.600000e+02	9.853793e+02	2.188761e+02	2.188761e+02
3.600000e+02	3.900000e+02	5.112040e+02	1.590034e+02	1.590034e+02
3.900000e+02	4.200000e+02	5.634427e+02	1.675615e+02	1.675615e+02
4.200000e+02	4.500000e+02	3.593347e+02	1.301016e+02	1.301016e+02
4.500000e+02	4.800000e+02	7.584067e+01	5.367328e+01	5.367328e+01
4.800000e+02	5.100000e+02	2.192951e+02	1.058669e+02	1.058669e+02
5.100000e+02	5.400000e+02	1.663904e+02	9.172253e+01	9.172253e+01
5.400000e+02	5.700000e+02	5.295557e+01	5.286568e+01	5.286568e+01
5.700000e+02	6.000000e+02	5.891313e-02	2.336766e-02	2.336766e-02
6.000000e+02	6.300000e+02	3.841837e+00	3.786898e+00	3.786898e+00
6.300000e+02	6.600000e+02	4.298907e-02	1.296170e-02	1.296170e-02
6.600000e+02	6.900000e+02	2.764837e-02	2.058790e-02	2.058790e-02
6.900000e+02	7.200000e+02	1.172429e-02	6.769025e-03	6.769025e-03
7.200000e+02	7.500000e+02	5.286957e+01	5.286568e+01	5.286568e+01
7.500000e+02	7.800000e+02	1.172429e-02	6.769025e-03	6.769025e-03
7.800000e+02	8.100000e+02	1.563239e-02	7.816196e-03	7.816196e-03
8.100000e+02	8.400000e+02	5.287347e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	1.172429e-02	6.769025e-03	6.769025e-03
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

