# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1c
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.683522e+06	2.595425e+04	2.595425e+04
6.000000e+00	1.200000e+01	7.968585e+06	4.443529e+04	4.443529e+04
1.200000e+01	1.800000e+01	5.158723e+06	3.588341e+04	3.588341e+04
1.800000e+01	2.400000e+01	3.832703e+06	3.089680e+04	3.089680e+04
2.400000e+01	3.000000e+01	2.819205e+06	2.661248e+04	2.661248e+04
3.000000e+01	3.600000e+01	1.968687e+06	2.224012e+04	2.224012e+04
3.600000e+01	4.200000e+01	1.257883e+06	1.768058e+04	1.768058e+04
4.200000e+01	4.800000e+01	7.571197e+05	1.377599e+04	1.377599e+04
4.800000e+01	5.400000e+01	4.790297e+05	1.110140e+04	1.110140e+04
5.400000e+01	6.000000e+01	2.661970e+05	8.360484e+03	8.360484e+03
6.000000e+01	6.600000e+01	1.634514e+05	6.406459e+03	6.406459e+03
6.600000e+01	7.200000e+01	1.011907e+05	5.045840e+03	5.045840e+03
7.200000e+01	7.800000e+01	6.668825e+04	4.101702e+03	4.101702e+03
7.800000e+01	8.400000e+01	3.646610e+04	3.020224e+03	3.020224e+03
8.400000e+01	9.000000e+01	2.655145e+04	2.568987e+03	2.568987e+03
9.000000e+01	9.600000e+01	1.664545e+04	2.019111e+03	2.019111e+03
9.600000e+01	1.020000e+02	1.178090e+04	1.716702e+03	1.716702e+03
1.020000e+02	1.080000e+02	4.881852e+03	1.093138e+03	1.093138e+03
1.080000e+02	1.140000e+02	8.126095e+03	1.449024e+03	1.449024e+03
1.140000e+02	1.200000e+02	3.347157e+03	9.174206e+02	9.174206e+02
1.200000e+02	1.260000e+02	2.270288e+03	7.495493e+02	7.495493e+02
1.260000e+02	1.320000e+02	2.495943e+03	7.943404e+02	7.943404e+02
1.320000e+02	1.380000e+02	2.228972e+03	7.503868e+02	7.503868e+02
1.380000e+02	1.440000e+02	1.663703e+03	6.485760e+02	6.485760e+02
1.440000e+02	1.500000e+02	5.681468e+02	3.747746e+02	3.747746e+02
1.500000e+02	1.560000e+02	8.130917e+02	4.582216e+02	4.582216e+02
1.560000e+02	1.620000e+02	3.035268e+02	2.656813e+02	2.656813e+02
1.620000e+02	1.680000e+02	3.226158e+02	2.663551e+02	2.663551e+02
1.680000e+02	1.740000e+02	1.058896e+03	5.286568e+02	5.286568e+02
1.740000e+02	1.800000e+02	3.592692e+02	2.713581e+02	2.713581e+02
# END HISTO1D

