# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	1.172429e-02	8.290329e-03	8.290329e-03
2.600000e+02	2.800000e+02	1.586556e+02	1.121450e+02	1.121450e+02
2.800000e+02	3.000000e+02	3.286776e+02	1.588003e+02	1.588003e+02
3.000000e+02	3.200000e+02	3.459239e+02	1.591048e+02	1.591048e+02
3.200000e+02	3.400000e+02	5.902280e+02	2.102650e+02	2.102650e+02
3.400000e+02	3.600000e+02	1.010234e+03	2.752848e+02	2.752848e+02
3.600000e+02	3.800000e+02	1.284509e+03	2.983365e+02	2.983365e+02
3.800000e+02	4.000000e+02	3.103910e+03	4.772637e+02	4.772637e+02
4.000000e+02	4.200000e+02	4.578877e+03	5.740261e+02	5.740261e+02
4.200000e+02	4.400000e+02	5.995760e+03	6.608824e+02	6.608824e+02
4.400000e+02	4.600000e+02	7.106510e+03	7.123003e+02	7.123003e+02
4.600000e+02	4.800000e+02	9.180325e+03	8.227100e+02	8.227100e+02
4.800000e+02	5.000000e+02	8.862490e+03	8.012791e+02	8.012791e+02
5.000000e+02	5.200000e+02	8.348860e+03	7.795552e+02	7.795552e+02
5.200000e+02	5.400000e+02	8.848560e+03	8.070948e+02	8.070948e+02
5.400000e+02	5.600000e+02	8.129505e+03	9.134808e+02	9.134808e+02
5.600000e+02	5.800000e+02	6.160775e+03	6.660852e+02	6.660852e+02
5.800000e+02	6.000000e+02	6.487615e+03	6.931264e+02	6.931264e+02
# END HISTO1D

