# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	9.379435e-08	6.632262e-08	6.632262e-08
2.600000e+02	2.800000e+02	1.253052e-05	8.793127e-06	8.793127e-06
2.800000e+02	3.000000e+02	1.027717e-04	7.983107e-05	7.983107e-05
3.000000e+02	3.200000e+02	8.524935e-04	5.820367e-04	5.820367e-04
3.200000e+02	3.400000e+02	6.412270e-04	3.751306e-04	3.751306e-04
3.400000e+02	3.600000e+02	9.306175e-03	6.253637e-03	6.253637e-03
3.600000e+02	3.800000e+02	1.529088e-02	7.395019e-03	7.395019e-03
3.800000e+02	4.000000e+02	2.394569e+00	2.326791e+00	2.326791e+00
4.000000e+02	4.200000e+02	8.950230e-02	3.655299e-02	3.655299e-02
4.200000e+02	4.400000e+02	1.037591e-01	3.252372e-02	3.252372e-02
4.400000e+02	4.600000e+02	1.622512e-01	3.896967e-02	3.896967e-02
4.600000e+02	4.800000e+02	3.299559e-01	6.012678e-02	6.012678e-02
4.800000e+02	5.000000e+02	2.734746e-01	8.184763e-02	8.184763e-02
5.000000e+02	5.200000e+02	3.376615e-01	6.454657e-02	6.454657e-02
5.200000e+02	5.400000e+02	2.548476e-01	4.996052e-02	4.996052e-02
5.400000e+02	5.600000e+02	3.409649e-01	8.212262e-02	8.212262e-02
5.600000e+02	5.800000e+02	6.852130e-01	3.030492e-01	3.030492e-01
5.800000e+02	6.000000e+02	2.750344e-01	6.965779e-02	6.965779e-02
# END HISTO1D

