# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.011646e+06	1.247124e+04	1.247124e+04
6.000000e+01	9.000000e+01	2.391043e+06	1.104887e+04	1.104887e+04
9.000000e+01	1.200000e+02	1.592826e+06	9.093580e+03	9.093580e+03
1.200000e+02	1.500000e+02	1.249627e+06	7.998661e+03	7.998661e+03
1.500000e+02	1.800000e+02	1.102703e+06	7.482748e+03	7.482748e+03
1.800000e+02	2.100000e+02	1.086618e+06	7.517032e+03	7.517032e+03
2.100000e+02	2.400000e+02	7.958267e+05	6.421369e+03	6.421369e+03
2.400000e+02	2.700000e+02	3.137654e+05	4.010186e+03	4.010186e+03
2.700000e+02	3.000000e+02	1.266075e+05	2.533882e+03	2.533882e+03
3.000000e+02	3.300000e+02	5.096370e+04	1.712607e+03	1.712607e+03
3.300000e+02	3.600000e+02	1.901263e+04	9.801943e+02	9.801943e+02
3.600000e+02	3.900000e+02	8.885353e+03	6.670244e+02	6.670244e+02
3.900000e+02	4.200000e+02	2.449159e+03	3.509296e+02	3.509296e+02
4.200000e+02	4.500000e+02	9.105540e+02	2.120384e+02	2.120384e+02
4.500000e+02	4.800000e+02	5.553340e+02	1.674759e+02	1.674759e+02
4.800000e+02	5.100000e+02	1.623916e+02	9.164431e+01	9.164431e+01
5.100000e+02	5.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
5.400000e+02	5.700000e+02	3.908097e-03	3.908098e-03	3.908098e-03
5.700000e+02	6.000000e+02	3.790737e+00	3.786831e+00	3.786831e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

