# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.392677e-04	2.499647e-04	2.499647e-04
6.000000e+01	9.000000e+01	2.663446e-01	6.205364e-02	6.205364e-02
9.000000e+01	1.200000e+02	2.682497e+00	1.599613e+00	1.599613e+00
1.200000e+02	1.500000e+02	9.639947e-01	2.090009e-01	2.090009e-01
1.500000e+02	1.800000e+02	3.821657e+00	2.194829e+00	2.194829e+00
1.800000e+02	2.100000e+02	9.026723e-01	3.410769e-01	3.410769e-01
2.100000e+02	2.400000e+02	9.055707e-02	2.826203e-02	2.826203e-02
2.400000e+02	2.700000e+02	1.150468e-01	3.255829e-02	3.255829e-02
2.700000e+02	3.000000e+02	4.245157e-03	8.786725e-04	8.786725e-04
3.000000e+02	3.300000e+02	9.426787e-03	8.136282e-03	8.136282e-03
3.300000e+02	3.600000e+02	1.154860e-02	8.594804e-03	8.594804e-03
3.600000e+02	3.900000e+02	1.654212e-02	1.148898e-02	1.148898e-02
3.900000e+02	4.200000e+02	5.195643e-04	2.751005e-04	2.751005e-04
4.200000e+02	4.500000e+02	1.296897e-02	9.165281e-03	9.165281e-03
4.500000e+02	4.800000e+02	5.859303e-06	3.585508e-06	3.585508e-06
4.800000e+02	5.100000e+02	8.214160e-03	8.123482e-03	8.123482e-03
5.100000e+02	5.400000e+02	9.058540e-04	5.911426e-04	5.911426e-04
5.400000e+02	5.700000e+02	1.057032e-05	6.365781e-06	6.365781e-06
5.700000e+02	6.000000e+02	3.126478e-08	3.126478e-08	3.126478e-08
6.000000e+02	6.300000e+02	1.939164e-02	1.938857e-02	1.938857e-02
6.300000e+02	6.600000e+02	2.751301e-06	2.513657e-06	2.513657e-06
6.600000e+02	6.900000e+02	5.286567e-06	5.286568e-06	5.286568e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	2.504309e-05	2.501185e-05	2.501185e-05
7.500000e+02	7.800000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	2.423571e-04	2.423571e-04	2.423571e-04
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

