# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.643283e+02	2.643284e+02	2.643284e+02
1.800000e+01	2.400000e+01	3.324838e+04	2.924760e+03	2.924760e+03
2.400000e+01	3.000000e+01	1.936308e+05	6.933397e+03	6.933397e+03
3.000000e+01	3.600000e+01	4.276210e+05	1.052893e+04	1.052893e+04
3.600000e+01	4.200000e+01	6.264270e+05	1.234375e+04	1.234375e+04
4.200000e+01	4.800000e+01	7.538143e+05	1.388771e+04	1.388771e+04
4.800000e+01	5.400000e+01	8.401100e+05	1.440337e+04	1.440337e+04
5.400000e+01	6.000000e+01	8.604097e+05	1.448969e+04	1.448969e+04
6.000000e+01	6.600000e+01	9.385777e+05	1.540934e+04	1.540934e+04
6.600000e+01	7.200000e+01	9.891052e+05	1.592700e+04	1.592700e+04
7.200000e+01	7.800000e+01	1.072574e+06	1.617388e+04	1.617388e+04
7.800000e+01	8.400000e+01	1.186507e+06	1.697847e+04	1.697847e+04
8.400000e+01	9.000000e+01	1.504450e+06	1.922657e+04	1.922657e+04
9.000000e+01	9.600000e+01	1.801150e+06	2.112020e+04	2.112020e+04
9.600000e+01	1.020000e+02	2.101653e+06	2.385297e+04	2.385297e+04
1.020000e+02	1.080000e+02	2.290205e+06	2.471395e+04	2.471395e+04
1.080000e+02	1.140000e+02	2.494263e+06	2.513138e+04	2.513138e+04
1.140000e+02	1.200000e+02	2.615190e+06	2.541601e+04	2.541601e+04
1.200000e+02	1.260000e+02	2.641090e+06	2.535888e+04	2.535888e+04
1.260000e+02	1.320000e+02	2.705718e+06	2.667424e+04	2.667424e+04
1.320000e+02	1.380000e+02	2.668977e+06	2.567484e+04	2.567484e+04
1.380000e+02	1.440000e+02	2.663755e+06	2.605082e+04	2.605082e+04
1.440000e+02	1.500000e+02	2.566670e+06	2.519346e+04	2.519346e+04
1.500000e+02	1.560000e+02	2.447477e+06	2.452233e+04	2.452233e+04
1.560000e+02	1.620000e+02	2.331910e+06	2.439338e+04	2.439338e+04
1.620000e+02	1.680000e+02	2.211495e+06	2.340821e+04	2.340821e+04
1.680000e+02	1.740000e+02	2.099980e+06	2.274676e+04	2.274676e+04
1.740000e+02	1.800000e+02	1.990587e+06	2.267282e+04	2.267282e+04
# END HISTO1D

