# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.126166e+02	8.173227e+00	8.173227e+00
3.000000e+01	6.000000e+01	9.346737e+01	7.379520e+00	7.379520e+00
6.000000e+01	9.000000e+01	5.563303e+01	6.092051e+00	6.092051e+00
9.000000e+01	1.200000e+02	3.231264e+01	4.935953e+00	4.935953e+00
1.200000e+02	1.500000e+02	1.253678e+01	2.269217e+00	2.269217e+00
1.500000e+02	1.800000e+02	9.360167e+00	2.447375e+00	2.447375e+00
1.800000e+02	2.100000e+02	3.992413e+00	1.568618e+00	1.568618e+00
2.100000e+02	2.400000e+02	3.016310e+00	1.590929e+00	1.590929e+00
2.400000e+02	2.700000e+02	1.257775e+00	3.401585e-01	3.401585e-01
2.700000e+02	3.000000e+02	7.532357e-01	2.786547e-01	2.786547e-01
3.000000e+02	3.300000e+02	5.524157e-01	2.045740e-01	2.045740e-01
3.300000e+02	3.600000e+02	1.531543e-01	3.651675e-02	3.651675e-02
3.600000e+02	3.900000e+02	1.289449e-01	3.762086e-02	3.762086e-02
3.900000e+02	4.200000e+02	9.349623e-02	4.211029e-02	4.211029e-02
4.200000e+02	4.500000e+02	2.891606e-02	1.188861e-02	1.188861e-02
4.500000e+02	4.800000e+02	1.490438e-02	7.585991e-03	7.585991e-03
4.800000e+02	5.100000e+02	7.085257e-03	4.837852e-03	4.837852e-03
5.100000e+02	5.400000e+02	6.192163e-03	4.823020e-03	4.823020e-03
5.400000e+02	5.700000e+02	2.497431e-02	1.987862e-02	1.987862e-02
5.700000e+02	6.000000e+02	2.723876e-04	1.932774e-04	1.932774e-04
6.000000e+02	6.300000e+02	4.897913e-03	4.796174e-03	4.796174e-03
6.300000e+02	6.600000e+02	2.125401e-05	7.094228e-06	7.094228e-06
6.600000e+02	6.900000e+02	7.781693e-06	4.337644e-06	4.337644e-06
6.900000e+02	7.200000e+02	8.124290e-03	8.123260e-03	8.123260e-03
7.200000e+02	7.500000e+02	3.126478e-06	3.126478e-06	3.126478e-06
7.500000e+02	7.800000e+02	2.751301e-06	2.513657e-06	2.513657e-06
7.800000e+02	8.100000e+02	2.501183e-06	2.501183e-06	2.501183e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

