# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.499619e+06	2.592592e+05	2.592592e+05
2.100000e-01	4.200000e-01	9.874781e+06	2.670799e+05	2.670799e+05
4.200000e-01	6.300000e-01	9.603276e+06	2.618100e+05	2.618100e+05
6.300000e-01	8.400000e-01	9.827076e+06	2.640019e+05	2.640019e+05
8.400000e-01	1.050000e+00	9.876800e+06	2.647142e+05	2.647142e+05
1.050000e+00	1.260000e+00	1.007139e+07	2.741931e+05	2.741931e+05
1.260000e+00	1.470000e+00	9.823690e+06	2.646141e+05	2.646141e+05
1.470000e+00	1.680000e+00	1.014609e+07	2.710724e+05	2.710724e+05
1.680000e+00	1.890000e+00	1.025958e+07	2.753432e+05	2.753432e+05
1.890000e+00	2.100000e+00	1.006200e+07	2.813732e+05	2.813732e+05
2.100000e+00	2.310000e+00	9.828490e+06	2.638160e+05	2.638160e+05
2.310000e+00	2.520000e+00	1.001751e+07	2.665911e+05	2.665911e+05
2.520000e+00	2.730000e+00	9.792271e+06	2.686878e+05	2.686878e+05
2.730000e+00	2.940000e+00	1.019874e+07	2.715410e+05	2.715410e+05
2.940000e+00	3.150000e+00	9.663114e+06	2.625267e+05	2.625267e+05
# END HISTO1D

