# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_dR_HH_boost_C1d
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	1.309523e+04	9.709785e+03	9.709785e+03
1.000000e+00	1.166667e+00	1.550113e+05	3.808762e+04	3.808762e+04
1.166667e+00	1.333333e+00	2.871429e+05	5.162715e+04	5.162715e+04
1.333333e+00	1.500000e+00	3.460006e+05	5.626686e+04	5.626686e+04
1.500000e+00	1.666667e+00	3.066996e+05	5.225819e+04	5.225819e+04
1.666667e+00	1.833333e+00	5.541643e+05	7.071949e+04	7.071949e+04
1.833333e+00	2.000000e+00	6.585761e+05	7.689780e+04	7.689780e+04
2.000000e+00	2.166667e+00	8.617519e+05	8.793504e+04	8.793504e+04
2.166667e+00	2.333333e+00	1.704968e+06	1.238559e+05	1.238559e+05
2.333333e+00	2.500000e+00	3.042686e+06	1.709985e+05	1.709985e+05
2.500000e+00	2.666667e+00	5.900946e+06	2.306976e+05	2.306976e+05
2.666667e+00	2.833333e+00	1.135908e+07	3.189443e+05	3.189443e+05
2.833333e+00	3.000000e+00	2.404771e+07	4.639878e+05	4.639878e+05
3.000000e+00	3.166667e+00	5.089306e+07	6.742532e+05	6.742532e+05
3.166667e+00	3.333333e+00	3.372524e+07	5.538464e+05	5.538464e+05
3.333333e+00	3.500000e+00	2.059756e+07	4.301368e+05	4.301368e+05
3.500000e+00	3.666667e+00	1.369653e+07	3.524136e+05	3.524136e+05
3.666667e+00	3.833333e+00	9.356803e+06	2.945094e+05	2.945094e+05
3.833333e+00	4.000000e+00	6.267209e+06	2.379454e+05	2.379454e+05
4.000000e+00	4.166667e+00	3.960968e+06	1.893830e+05	1.893830e+05
4.166667e+00	4.333333e+00	2.259886e+06	1.422289e+05	1.422289e+05
4.333333e+00	4.500000e+00	1.580393e+06	1.201849e+05	1.201849e+05
4.500000e+00	4.666667e+00	5.833491e+05	7.215030e+04	7.215030e+04
4.666667e+00	4.833333e+00	2.148979e+05	4.372420e+04	4.372420e+04
4.833333e+00	5.000000e+00	9.653615e+04	3.010705e+04	3.010705e+04
# END HISTO1D

