# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj_inter_C2
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.489294e+02	5.364938e+01	5.364938e+01
3.333333e-02	6.666667e-02	1.257560e+02	3.122544e+01	3.122544e+01
6.666667e-02	1.000000e-01	1.417414e+02	3.515318e+01	3.515318e+01
1.000000e-01	1.333333e-01	1.207528e+02	2.725021e+01	2.725021e+01
1.333333e-01	1.666667e-01	1.355283e+02	3.206211e+01	3.206211e+01
1.666667e-01	2.000000e-01	9.448269e+01	2.351149e+01	2.351149e+01
2.000000e-01	2.333333e-01	4.115185e+02	2.471767e+02	2.471767e+02
2.333333e-01	2.666667e-01	1.686016e+02	3.736359e+01	3.736359e+01
2.666667e-01	3.000000e-01	1.565405e+03	1.396781e+03	1.396781e+03
3.000000e-01	3.333333e-01	1.487260e+03	1.396218e+03	1.396218e+03
3.333333e-01	3.666667e-01	4.535898e+02	2.480882e+02	2.480882e+02
3.666667e-01	4.000000e-01	1.321931e+02	3.421574e+01	3.421574e+01
4.000000e-01	4.333333e-01	1.806631e+03	1.417754e+03	1.417754e+03
4.333333e-01	4.666667e-01	1.176282e+02	2.677396e+01	2.677396e+01
4.666667e-01	5.000000e-01	4.397446e+02	2.482309e+02	2.482309e+02
5.000000e-01	5.333333e-01	7.305784e+01	2.444295e+01	2.444295e+01
5.333333e-01	5.666667e-01	1.074335e+02	3.133654e+01	3.133654e+01
5.666667e-01	6.000000e-01	9.978088e+01	2.777336e+01	2.777336e+01
6.000000e-01	6.333333e-01	8.066267e+01	2.642101e+01	2.642101e+01
6.333333e-01	6.666667e-01	2.327879e+01	8.699872e+00	8.699872e+00
6.666667e-01	7.000000e-01	1.058168e+01	7.342268e+00	7.342268e+00
7.000000e-01	7.333333e-01	4.673531e+01	2.179223e+01	2.179223e+01
7.333333e-01	7.666667e-01	1.520763e+01	8.240911e+00	8.240911e+00
7.666667e-01	8.000000e-01	2.663987e+01	1.894507e+01	1.894507e+01
8.000000e-01	8.333333e-01	7.727228e-01	3.288295e-01	3.288295e-01
8.333333e-01	8.666667e-01	5.368468e-01	3.217517e-01	3.217517e-01
8.666667e-01	9.000000e-01	2.870462e-04	2.286315e-04	2.286315e-04
9.000000e-01	9.333333e-01	2.727210e-03	2.300799e-03	2.300799e-03
9.333333e-01	9.666667e-01	2.813825e-06	2.813825e-06	2.813825e-06
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

