# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.332745e+00	1.725539e+00	1.725539e+00
9.000000e+01	9.600000e+01	2.735422e+00	1.019237e+00	1.019237e+00
9.600000e+01	1.020000e+02	1.664299e+00	3.501255e-01	3.501255e-01
1.020000e+02	1.080000e+02	2.623633e+00	1.015620e+00	1.015620e+00
1.080000e+02	1.140000e+02	1.266981e+00	2.754775e-01	2.754775e-01
1.140000e+02	1.200000e+02	2.101875e+00	1.366298e+00	1.366298e+00
1.200000e+02	1.260000e+02	9.647328e-01	2.255332e-01	2.255332e-01
1.260000e+02	1.320000e+02	4.348708e-01	1.226204e-01	1.226204e-01
1.320000e+02	1.380000e+02	4.811608e-01	1.302294e-01	1.302294e-01
1.380000e+02	1.440000e+02	6.144395e-01	1.817128e-01	1.817128e-01
1.440000e+02	1.500000e+02	2.807697e-01	9.961748e-02	9.961748e-02
1.500000e+02	1.560000e+02	4.044422e-01	1.603055e-01	1.603055e-01
1.560000e+02	1.620000e+02	1.070610e-01	4.671963e-02	4.671963e-02
1.620000e+02	1.680000e+02	1.161007e-01	9.709617e-02	9.709617e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

