# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.959310e+07	7.031661e+05	7.031661e+05
2.100000e-01	4.200000e-01	7.111243e+07	7.162297e+05	7.162297e+05
4.200000e-01	6.300000e-01	7.118924e+07	7.125848e+05	7.125848e+05
6.300000e-01	8.400000e-01	7.014390e+07	7.024650e+05	7.024650e+05
8.400000e-01	1.050000e+00	7.090143e+07	7.120342e+05	7.120342e+05
1.050000e+00	1.260000e+00	7.027938e+07	7.127447e+05	7.127447e+05
1.260000e+00	1.470000e+00	7.193743e+07	7.117577e+05	7.117577e+05
1.470000e+00	1.680000e+00	7.113057e+07	7.085941e+05	7.085941e+05
1.680000e+00	1.890000e+00	7.061919e+07	7.090700e+05	7.090700e+05
1.890000e+00	2.100000e+00	7.027790e+07	7.125122e+05	7.125122e+05
2.100000e+00	2.310000e+00	7.043424e+07	7.384019e+05	7.384019e+05
2.310000e+00	2.520000e+00	7.083967e+07	7.377918e+05	7.377918e+05
2.520000e+00	2.730000e+00	7.021143e+07	7.245932e+05	7.245932e+05
2.730000e+00	2.940000e+00	7.044176e+07	7.177584e+05	7.177584e+05
2.940000e+00	3.150000e+00	7.125814e+07	7.249831e+05	7.249831e+05
# END HISTO1D

