# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.511785e+04	3.982365e+03	3.982365e+03
9.000000e+01	9.600000e+01	7.529853e+04	4.285632e+03	4.285632e+03
9.600000e+01	1.020000e+02	6.788663e+04	4.057507e+03	4.057507e+03
1.020000e+02	1.080000e+02	6.205197e+04	3.913130e+03	3.913130e+03
1.080000e+02	1.140000e+02	4.798652e+04	3.426465e+03	3.426465e+03
1.140000e+02	1.200000e+02	4.129580e+04	3.172700e+03	3.172700e+03
1.200000e+02	1.260000e+02	3.615022e+04	2.986763e+03	2.986763e+03
1.260000e+02	1.320000e+02	2.608208e+04	2.694161e+03	2.694161e+03
1.320000e+02	1.380000e+02	1.938948e+04	2.728258e+03	2.728258e+03
1.380000e+02	1.440000e+02	1.309407e+04	1.779325e+03	1.779325e+03
1.440000e+02	1.500000e+02	1.054801e+04	1.651491e+03	1.651491e+03
1.500000e+02	1.560000e+02	8.585503e+03	1.451867e+03	1.451867e+03
1.560000e+02	1.620000e+02	5.504572e+03	1.155909e+03	1.155909e+03
1.620000e+02	1.680000e+02	3.241740e+03	8.801474e+02	8.801474e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

