# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.085192e+05	1.209372e+04	1.209372e+04
9.000000e+01	9.600000e+01	1.002944e+06	1.579237e+04	1.579237e+04
9.600000e+01	1.020000e+02	1.240274e+06	1.844014e+04	1.844014e+04
1.020000e+02	1.080000e+02	1.391872e+06	1.839919e+04	1.839919e+04
1.080000e+02	1.140000e+02	1.567137e+06	2.003214e+04	2.003214e+04
1.140000e+02	1.200000e+02	1.639703e+06	2.002120e+04	2.002120e+04
1.200000e+02	1.260000e+02	1.676203e+06	2.017885e+04	2.017885e+04
1.260000e+02	1.320000e+02	1.662104e+06	2.014446e+04	2.014446e+04
1.320000e+02	1.380000e+02	1.604142e+06	1.978557e+04	1.978557e+04
1.380000e+02	1.440000e+02	1.545408e+06	1.941031e+04	1.941031e+04
1.440000e+02	1.500000e+02	1.417592e+06	1.865036e+04	1.865036e+04
1.500000e+02	1.560000e+02	1.295590e+06	1.784812e+04	1.784812e+04
1.560000e+02	1.620000e+02	1.141772e+06	1.664596e+04	1.664596e+04
1.620000e+02	1.680000e+02	5.315150e+05	1.169091e+04	1.169091e+04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

