# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.532447e-06	2.501378e-06	2.501378e-06
6.000000e+01	9.000000e+01	4.304977e-02	3.479844e-02	3.479844e-02
9.000000e+01	1.200000e+02	6.668857e-01	3.917832e-01	3.917832e-01
1.200000e+02	1.500000e+02	2.797878e-01	5.455040e-02	5.455040e-02
1.500000e+02	1.800000e+02	4.161223e-01	6.885150e-02	6.885150e-02
1.800000e+02	2.100000e+02	6.199313e-01	2.071865e-01	2.071865e-01
2.100000e+02	2.400000e+02	5.887797e-01	2.782540e-01	2.782540e-01
2.400000e+02	2.700000e+02	1.435112e-01	3.440927e-02	3.440927e-02
2.700000e+02	3.000000e+02	2.125318e-01	4.914306e-02	4.914306e-02
3.000000e+02	3.300000e+02	1.961367e-01	4.539737e-02	4.539737e-02
3.300000e+02	3.600000e+02	6.102417e-02	2.035854e-02	2.035854e-02
3.600000e+02	3.900000e+02	7.550353e-02	3.417506e-02	3.417506e-02
3.900000e+02	4.200000e+02	7.167880e-03	3.517821e-03	3.517821e-03
4.200000e+02	4.500000e+02	2.256017e-02	1.177504e-02	1.177504e-02
4.500000e+02	4.800000e+02	5.193013e-02	2.445101e-02	2.445101e-02
4.800000e+02	5.100000e+02	1.794231e-02	1.150281e-02	1.150281e-02
5.100000e+02	5.400000e+02	4.994363e-03	4.244044e-03	4.244044e-03
5.400000e+02	5.700000e+02	6.673870e-04	4.289167e-04	4.289167e-04
5.700000e+02	6.000000e+02	1.931906e-04	1.080503e-04	1.080503e-04
6.000000e+02	6.300000e+02	1.629415e-02	1.148805e-02	1.148805e-02
6.300000e+02	6.600000e+02	2.936260e-04	2.437682e-04	2.437682e-04
6.600000e+02	6.900000e+02	3.332257e-05	2.528291e-05	2.528291e-05
6.900000e+02	7.200000e+02	2.741818e-04	2.436712e-04	2.436712e-04
7.200000e+02	7.500000e+02	2.801637e-05	2.513906e-05	2.513906e-05
7.500000e+02	7.800000e+02	3.279958e-06	2.568648e-06	2.568648e-06
7.800000e+02	8.100000e+02	2.526194e-05	2.501308e-05	2.501308e-05
8.100000e+02	8.400000e+02	2.576531e-05	2.501558e-05	2.501558e-05
8.400000e+02	8.700000e+02	3.311222e-06	2.568838e-06	2.568838e-06
8.700000e+02	9.000000e+02	2.501183e-07	2.501183e-07	2.501183e-07
# END HISTO1D

