# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.184540e-04	6.850191e-05	6.850191e-05
1.800000e+01	2.400000e+01	8.301410e-03	2.328515e-04	2.328515e-04
2.400000e+01	3.000000e+01	1.017592e-02	2.578042e-04	2.578042e-04
3.000000e+01	3.600000e+01	3.853527e-03	1.586472e-04	1.586472e-04
3.600000e+01	4.200000e+01	1.979015e-03	1.136914e-04	1.136914e-04
4.200000e+01	4.800000e+01	1.306280e-03	9.236794e-05	9.236794e-05
4.800000e+01	5.400000e+01	7.249853e-04	6.881257e-05	6.881257e-05
5.400000e+01	6.000000e+01	3.265700e-04	4.618397e-05	4.618397e-05
6.000000e+01	6.600000e+01	1.828792e-04	3.456092e-05	3.456092e-05
6.600000e+01	7.200000e+01	7.184540e-05	2.166220e-05	2.166220e-05
7.200000e+01	7.800000e+01	5.878260e-05	1.959420e-05	1.959420e-05
7.800000e+01	8.400000e+01	1.959420e-05	1.131272e-05	1.131272e-05
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.531400e-06	6.531401e-06	6.531401e-06
9.600000e+01	1.020000e+02	6.531400e-06	6.531401e-06	6.531401e-06
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

