# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.284600e-04	2.365774e-05	2.365774e-05
2.100000e+02	2.400000e+02	9.117833e-04	3.451151e-05	3.451151e-05
2.400000e+02	2.700000e+02	5.603940e-04	2.705608e-05	2.705608e-05
2.700000e+02	3.000000e+02	3.422453e-04	2.114399e-05	2.114399e-05
3.000000e+02	3.300000e+02	2.468869e-04	1.795838e-05	1.795838e-05
3.300000e+02	3.600000e+02	1.698164e-04	1.489388e-05	1.489388e-05
3.600000e+02	3.900000e+02	1.463034e-04	1.382437e-05	1.382437e-05
3.900000e+02	4.200000e+02	8.752077e-05	1.069236e-05	1.069236e-05
4.200000e+02	4.500000e+02	7.445797e-05	9.862198e-06	9.862198e-06
4.500000e+02	4.800000e+02	6.008887e-05	8.859622e-06	8.859622e-06
4.800000e+02	5.100000e+02	1.959420e-05	5.059201e-06	5.059201e-06
5.100000e+02	5.400000e+02	1.828792e-05	4.887652e-06	4.887652e-06
5.400000e+02	5.700000e+02	1.045024e-05	3.694718e-06	3.694718e-06
5.700000e+02	6.000000e+02	9.143960e-06	3.456091e-06	3.456091e-06
6.000000e+02	6.300000e+02	2.612560e-06	1.847359e-06	1.847359e-06
6.300000e+02	6.600000e+02	2.612560e-06	1.847359e-06	1.847359e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	2.612560e-06	1.847359e-06	1.847359e-06
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

