# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.380413e-04	1.447930e-04	1.447930e-04
-2.400000e+00	-2.000000e+00	2.283431e-03	2.977438e-04	2.977438e-04
-2.000000e+00	-1.600000e+00	3.103003e-03	3.476907e-04	3.476907e-04
-1.600000e+00	-1.200000e+00	3.699010e-03	3.787787e-04	3.787787e-04
-1.200000e+00	-8.000000e-01	4.398608e-03	4.134316e-04	4.134316e-04
-8.000000e-01	-4.000000e-01	4.639205e-03	4.249023e-04	4.249023e-04
-4.000000e-01	7.771561e-16	4.224957e-03	4.055304e-04	4.055304e-04
7.771561e-16	4.000000e-01	4.585873e-03	4.212996e-04	4.212996e-04
4.000000e-01	8.000000e-01	4.296110e-03	4.076133e-04	4.076133e-04
8.000000e-01	1.200000e+00	3.748325e-03	3.809637e-04	3.809637e-04
1.200000e+00	1.600000e+00	3.481330e-03	3.679852e-04	3.679852e-04
1.600000e+00	2.000000e+00	3.291898e-03	3.570121e-04	3.570121e-04
2.000000e+00	2.400000e+00	2.928728e-03	3.383243e-04	3.383243e-04
2.400000e+00	2.800000e+00	5.037880e-04	1.392133e-04	1.392133e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

