# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.990360e-01	6.252515e-03	6.252515e-03
-2.400000e+00	-2.000000e+00	1.798258e+00	1.327317e-02	1.327317e-02
-2.000000e+00	-1.600000e+00	2.099715e+00	1.434263e-02	1.434263e-02
-1.600000e+00	-1.200000e+00	2.354047e+00	1.518645e-02	1.518645e-02
-1.200000e+00	-8.000000e-01	2.541955e+00	1.578094e-02	1.578094e-02
-8.000000e-01	-4.000000e-01	2.631207e+00	1.605559e-02	1.605559e-02
-4.000000e-01	7.771561e-16	2.612397e+00	1.599810e-02	1.599810e-02
7.771561e-16	4.000000e-01	2.598093e+00	1.595424e-02	1.595424e-02
4.000000e-01	8.000000e-01	2.656093e+00	1.613133e-02	1.613133e-02
8.000000e-01	1.200000e+00	2.536960e+00	1.576542e-02	1.576542e-02
1.200000e+00	1.600000e+00	2.369820e+00	1.523725e-02	1.523725e-02
1.600000e+00	2.000000e+00	2.115096e+00	1.439507e-02	1.439507e-02
2.000000e+00	2.400000e+00	1.788069e+00	1.323552e-02	1.323552e-02
2.400000e+00	2.800000e+00	4.063838e-01	6.309819e-03	6.309819e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

