# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.037839e-02	1.164349e-04	1.164349e-04
6.000000e+01	9.000000e+01	2.408780e-03	5.609404e-05	5.609404e-05
9.000000e+01	1.200000e+02	1.073762e-03	3.745176e-05	3.745176e-05
1.200000e+02	1.500000e+02	6.230957e-04	2.852959e-05	2.852959e-05
1.500000e+02	1.800000e+02	3.357140e-04	2.094126e-05	2.094126e-05
1.800000e+02	2.100000e+02	1.815729e-04	1.540082e-05	1.540082e-05
2.100000e+02	2.400000e+02	8.882703e-05	1.077186e-05	1.077186e-05
2.400000e+02	2.700000e+02	3.265700e-05	6.531400e-06	6.531400e-06
2.700000e+02	3.000000e+02	2.743188e-05	5.986127e-06	5.986127e-06
3.000000e+02	3.300000e+02	1.175652e-05	3.918841e-06	3.918841e-06
3.300000e+02	3.600000e+02	7.837680e-06	3.199719e-06	3.199719e-06
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.306280e-06	1.306280e-06	1.306280e-06
4.500000e+02	4.800000e+02	2.612560e-06	1.847359e-06	1.847359e-06
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

