# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-02	8.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e-01	1.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	1.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.833333e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.166667e-01	2.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.333333e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e-01	2.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.666667e-01	2.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.833333e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	3.166667e-01	2.351299e-03	2.351300e-03	2.351300e-03
3.166667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e-01	3.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.666667e-01	3.833333e-01	2.351313e-03	2.351314e-03	2.351314e-03
3.833333e-01	4.000000e-01	2.351299e-03	2.351300e-03	2.351300e-03
4.000000e-01	4.166667e-01	7.053898e-03	4.072570e-03	4.072570e-03
4.166667e-01	4.333333e-01	7.053940e-03	4.072594e-03	4.072594e-03
4.333333e-01	4.500000e-01	3.291819e-02	8.797756e-03	8.797756e-03
4.500000e-01	4.666667e-01	4.702599e-02	1.051533e-02	1.051533e-02
4.666667e-01	4.833333e-01	6.113412e-02	1.198939e-02	1.198939e-02
4.833333e-01	5.000000e-01	9.875458e-02	1.523816e-02	1.523816e-02
5.000000e-01	5.166667e-01	1.763474e-01	2.036285e-02	2.036285e-02
5.166667e-01	5.333333e-01	1.904564e-01	2.116182e-02	2.116182e-02
5.333333e-01	5.500000e-01	2.798046e-01	2.564965e-02	2.564965e-02
5.500000e-01	5.666667e-01	4.091261e-01	3.101577e-02	3.101577e-02
5.666667e-01	5.833333e-01	6.113412e-01	3.791379e-02	3.791379e-02
5.833333e-01	6.000000e-01	7.594695e-01	4.225802e-02	4.225802e-02
6.000000e-01	6.166667e-01	8.394139e-01	4.442649e-02	4.442649e-02
6.166667e-01	6.333333e-01	8.300139e-01	4.417717e-02	4.417717e-02
6.333333e-01	6.500000e-01	6.795256e-01	3.997209e-02	3.997209e-02
6.500000e-01	6.666667e-01	3.456410e-01	2.850799e-02	2.850799e-02
6.666667e-01	6.833333e-01	1.316735e-01	1.759562e-02	1.759562e-02
6.833333e-01	7.000000e-01	4.702599e-02	1.051533e-02	1.051533e-02
7.000000e-01	7.166667e-01	1.881039e-02	6.650480e-03	6.650480e-03
7.166667e-01	7.333333e-01	4.702627e-03	3.325259e-03	3.325259e-03
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	2.351299e-03	2.351300e-03	2.351300e-03
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

