# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.248023e-01	6.451225e-03	6.451225e-03
-2.400000e+00	-2.000000e+00	1.935319e+00	1.376972e-02	1.376972e-02
-2.000000e+00	-1.600000e+00	2.253823e+00	1.485965e-02	1.485965e-02
-1.600000e+00	-1.200000e+00	2.528240e+00	1.573830e-02	1.573830e-02
-1.200000e+00	-8.000000e-01	2.727023e+00	1.634531e-02	1.634531e-02
-8.000000e-01	-4.000000e-01	2.850662e+00	1.671174e-02	1.671174e-02
-4.000000e-01	7.771561e-16	2.832145e+00	1.665737e-02	1.665737e-02
7.771561e-16	4.000000e-01	2.819115e+00	1.661901e-02	1.661901e-02
4.000000e-01	8.000000e-01	2.868787e+00	1.676478e-02	1.676478e-02
8.000000e-01	1.200000e+00	2.730943e+00	1.635705e-02	1.635705e-02
1.200000e+00	1.600000e+00	2.544405e+00	1.578854e-02	1.578854e-02
1.600000e+00	2.000000e+00	2.276062e+00	1.493279e-02	1.493279e-02
2.000000e+00	2.400000e+00	1.920624e+00	1.371734e-02	1.371734e-02
2.400000e+00	2.800000e+00	4.375385e-01	6.547219e-03	6.547219e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

