# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.343055e-01	6.522985e-03	6.522985e-03
-2.400000e+00	-2.000000e+00	1.975095e+00	1.391050e-02	1.391050e-02
-2.000000e+00	-1.600000e+00	2.293305e+00	1.498924e-02	1.498924e-02
-1.600000e+00	-1.200000e+00	2.557630e+00	1.582952e-02	1.582952e-02
-1.200000e+00	-8.000000e-01	2.757688e+00	1.643695e-02	1.643695e-02
-8.000000e-01	-4.000000e-01	2.882405e+00	1.680453e-02	1.680453e-02
-4.000000e-01	7.771561e-16	2.859772e+00	1.673843e-02	1.673843e-02
7.771561e-16	4.000000e-01	2.847330e+00	1.670197e-02	1.670197e-02
4.000000e-01	8.000000e-01	2.899842e+00	1.685528e-02	1.685528e-02
8.000000e-01	1.200000e+00	2.763370e+00	1.645388e-02	1.645388e-02
1.200000e+00	1.600000e+00	2.577617e+00	1.589125e-02	1.589125e-02
1.600000e+00	2.000000e+00	2.314859e+00	1.505952e-02	1.505952e-02
2.000000e+00	2.400000e+00	1.962751e+00	1.386696e-02	1.386696e-02
2.400000e+00	2.800000e+00	4.467478e-01	6.615763e-03	6.615763e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

