# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.850955e-02	1.671260e-03	1.671260e-03
-2.400000e+00	-2.000000e+00	1.474464e-01	3.800720e-03	3.800720e-03
-2.000000e+00	-1.600000e+00	1.580272e-01	3.934728e-03	3.934728e-03
-1.600000e+00	-1.200000e+00	1.739965e-01	4.128754e-03	4.128754e-03
-1.200000e+00	-8.000000e-01	1.838916e-01	4.244531e-03	4.244531e-03
-8.000000e-01	-4.000000e-01	2.121072e-01	4.558548e-03	4.558548e-03
-4.000000e-01	7.771561e-16	2.072087e-01	4.505601e-03	4.505601e-03
7.771561e-16	4.000000e-01	2.106377e-01	4.542728e-03	4.542728e-03
4.000000e-01	8.000000e-01	2.070127e-01	4.503470e-03	4.503470e-03
8.000000e-01	1.200000e+00	1.925130e-01	4.342890e-03	4.342890e-03
1.200000e+00	1.600000e+00	1.726249e-01	4.112448e-03	4.112448e-03
1.600000e+00	2.000000e+00	1.656690e-01	4.028741e-03	4.028741e-03
2.000000e+00	2.400000e+00	1.416661e-01	3.725476e-03	3.725476e-03
2.400000e+00	2.800000e+00	3.311420e-02	1.801175e-03	1.801175e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

