# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.855357e-09	6.689199e-09	6.689199e-09
6.000000e+01	9.000000e+01	2.692086e-08	1.337683e-08	1.337683e-08
9.000000e+01	1.200000e+02	2.187111e-06	1.070251e-06	1.070251e-06
1.200000e+02	1.500000e+02	2.716145e-06	1.196526e-06	1.196526e-06
1.500000e+02	1.800000e+02	6.608817e-06	1.853813e-06	1.853813e-06
1.800000e+02	2.100000e+02	9.385153e-06	2.207425e-06	2.207425e-06
2.100000e+02	2.400000e+02	1.056988e-05	2.335401e-06	2.335401e-06
2.400000e+02	2.700000e+02	9.760943e-06	2.270222e-06	2.270222e-06
2.700000e+02	3.000000e+02	5.547827e-06	1.693557e-06	1.693557e-06
3.000000e+02	3.300000e+02	4.416273e-06	1.513652e-06	1.513652e-06
3.300000e+02	3.600000e+02	1.118260e-06	7.568856e-07	7.568856e-07
3.600000e+02	3.900000e+02	1.112992e-06	7.568727e-07	7.568727e-07
3.900000e+02	4.200000e+02	1.618617e-06	9.267860e-07	9.267860e-07
4.200000e+02	4.500000e+02	5.552003e-07	5.351776e-07	5.351776e-07
4.500000e+02	4.800000e+02	6.086220e-07	5.392576e-07	5.392576e-07
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	1.337631e-08	9.458478e-09	9.458478e-09
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

