# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
ScaledBy=1
Title=pt_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.795867e-04	5.143893e-05	5.143893e-05
2.100000e+02	2.400000e+02	5.512610e-03	1.251571e-04	1.251571e-04
2.400000e+02	2.700000e+02	6.435330e-03	1.358574e-04	1.358574e-04
2.700000e+02	3.000000e+02	3.708667e-03	1.023684e-04	1.023684e-04
3.000000e+02	3.300000e+02	1.903238e-03	7.256202e-05	7.256202e-05
3.300000e+02	3.600000e+02	1.058358e-03	5.368422e-05	5.368422e-05
3.600000e+02	3.900000e+02	4.455860e-04	3.364688e-05	3.364688e-05
3.900000e+02	4.200000e+02	2.881596e-04	2.695899e-05	2.695899e-05
4.200000e+02	4.500000e+02	1.941166e-04	2.208821e-05	2.208821e-05
4.500000e+02	4.800000e+02	1.223429e-04	1.742694e-05	1.742694e-05
4.800000e+02	5.100000e+02	8.965770e-05	1.431286e-05	1.431286e-05
5.100000e+02	5.400000e+02	6.511577e-05	1.285344e-05	1.285344e-05
5.400000e+02	5.700000e+02	4.601573e-05	1.051762e-05	1.051762e-05
5.700000e+02	6.000000e+02	3.931523e-05	1.004392e-05	1.004392e-05
6.000000e+02	6.300000e+02	3.217275e-05	9.077268e-06	9.077268e-06
6.300000e+02	6.600000e+02	2.594995e-05	8.028906e-06	8.028906e-06
6.600000e+02	6.900000e+02	1.216709e-05	5.270127e-06	5.270127e-06
6.900000e+02	7.200000e+02	2.150700e-05	7.437461e-06	7.437461e-06
7.200000e+02	7.500000e+02	1.431910e-05	6.058596e-06	6.058596e-06
7.500000e+02	7.800000e+02	1.099488e-05	5.253872e-06	5.253872e-06
7.800000e+02	8.100000e+02	4.352310e-06	3.044399e-06	3.044399e-06
8.100000e+02	8.400000e+02	1.025497e-05	5.238986e-06	5.238986e-06
8.400000e+02	8.700000e+02	1.010140e-05	5.238564e-06	5.238564e-06
8.700000e+02	9.000000e+02	8.160883e-07	3.965526e-07	3.965526e-07
# END HISTO1D

